19.6165372326673	40.7803561435791	4.85284988702688	19.8311628404303
15.772526533331	31.160326482865	6.00352964192842	21.2250822995423
26.3518228663707	32.1048080396279	5.91290006879644	21.4120264140639
18.1965426962902	39.3979927829903	5.51543293533891	19.7664661947572
19.1986905499953	40.1049721028158	2.86112414907545	20.403217198888
19.157896687695	38.2621286341914	6.13338224813081	18.9896094839163
19.85370367519	35.2499082996924	7.54779335800297	20.1087373141944
18.4522537733855	35.2928477135051	6.22587541153617	21.9770360588984
19.0120012246929	36.0113576920751	6.11243525170281	20.8764949902283
20.0200524836704	31.6849344545365	9.46980656240626	24.2844013030175
20.3764044251984	29.0886966454145	9.24288804283646	21.3346910276358
24.0213455200629	29.5641052930997	4.30054208129015	22.8574859499878
26.2454891806712	30.393527446468	3.21185854084493	25.131503162965
20.5601606548717	30.8129939347376	6.73190022908895	19.2162125554309
25.0041630874959	30.3753909811176	6.37807350737025	19.3865714341947
23.8215796132379	28.8869754893202	4.0803269147033	22.1061225192235
26.9418211949199	28.9829617998278	4.0915400948995	22.5351021827064
27.7745676063622	27.7828322954819	4.95049651118678	20.0981629344585
25.9342452115114	33.6286986988266	-1.56983692792493	22.8297452896709
24.8804143223093	34.2791569611267	-2.06211011048781	21.2202855684315
26.1489528368911	34.2511528116295	2.39917352428059	13.0191253902178
24.9943724078366	36.7182326117359	1.97478768232342	15.7832599085292
25.4822258524836	36.6185084789214	2.7545479503746	17.4623549028723
21.0195675598697	35.411344381344	4.80279361338495	19.2811301046919
22.45275295476	35.3925295506958	4.42324183050852	17.8149402861346
23.0660661463303	33.6114494834839	7.33523035290029	17.0462053792889
19.4435189100977	37.6319433568789	5.13210368469453	22.2218816338321
18.1677025615662	35.0739401422253	5.7135561749883	15.5755348786713
19.4654886069257	35.2781969245335	8.65998709775941	21.6694432879854
19.6825322271635	35.9027924345787	2.99532369785169	25.5953915914789
21.2484906823786	35.6398413637157	0.363911777990054	20.3776942048637
23.1252934784109	35.0587923435697	0.341101667075208	22.4976717701534
