18.2125406528825	39.6220122905536	4.30923801478343	20.5490798759024
18.3862177838317	35.8978916719148	5.22036144754938	18.391610569724
16.8428318851373	36.0574590615521	7.62259624444968	17.0888182608719
17.2838080188226	36.7750620515178	7.11931415454444	18.9232372758237
16.0787378408869	38.3005267763264	5.39698898815198	18.8123881994929
11.3924888394492	41.8996695029481	4.09146426966993	19.0772383105629
11.8959908339264	41.4851420240182	2.20625803606944	21.4033057684698
13.5527679639006	41.2819087052798	2.63534251523074	23.5715158194922
15.7109588479839	36.0941700223286	8.10581422380948	21.0302685228795
15.0904122251153	33.6560368915472	8.96977443450907	20.5072513323668
15.7518463530438	34.9499295364378	8.67344291337647	18.3682015197881
15.0028895262304	33.221110486543	5.98747979303894	17.9453092403308
19.131566728619	34.5103427409478	1.94788096858261	17.2894825017951
23.4317957727845	32.2355654735745	2.93360384681863	21.0485334573225
20.2463481343958	32.3561801040841	2.66386515728799	20.8005624693548
21.9105250788033	30.2868276870505	3.36653191865967	22.9004876954211
21.8021294618137	32.6152054591698	2.21658708780423	18.8240720768852
21.5325220424034	36.8425404837948	-0.928438492140587	20.395000235095
22.4263672117427	37.5042114776198	-2.14763217840608	21.99522784907
19.4398275535837	40.6563542709918	-2.17199927891888	22.9618929851183
13.1866316232304	45.2186960350954	-2.80864340677098	22.2604481938129
15.1285479860786	38.4960497865685	1.74626671564853	24.0952671641902
15.1147909868867	40.6288013370286	-2.03731624134621	24.4169750726528
14.9390219930917	38.5197982395632	5.38852609713782	24.7902865252203
14.7652074928375	31.6814381397362	11.6280889058583	24.5789385853081
14.5924867672852	28.0754551565676	8.37675865634203	23.018618202029
13.1368457120163	32.2141967103287	7.22980978094831	25.5284129472701
12.2042138643763	33.4188742716302	6.84935354287597	21.9051358873954
14.7644761299915	35.2288993836276	5.34153101995436	21.1526287116198
13.5669908091764	32.9317880155422	9.82130447370004	20.0754361476103
12.7584757051769	32.2715015533375	13.3695249857096	17.6708969932334
12.7612170301628	34.3243622460265	8.02313494884356	21.9846015333364
14.5439098935518	36.1047148765391	4.36208596191119	20.987563331232
16.3991171252638	37.087350104944	2.29361488139242	24.5141876242509
12.6849766563702	39.1741492217492	2.32231085775406	27.3697859840921
11.7491496605682	42.1820238204301	0.190485874973185	22.127397982449
14.0442048426173	38.6719874582029	3.69081429688977	15.8097677944728
17.4486582828938	35.1735177599601	8.19670706403725	12.0191129913122
19.6735378395959	32.9929883112907	10.4557132878467	13.0946556166285
18.4132300874306	32.8790505282623	10.6622610727306	17.2589055819555
16.5104829450384	34.7558626681914	7.86658313467585	19.8066951943064
17.0786031525843	24.9417350613859	6.63346390116446	28.178489601605
15.7078939036305	24.0344520720883	7.62684004723512	28.2087809490774
17.9583288351947	24.5116680179256	9.37043780944542	23.0969052232188
18.2753942425365	23.7093485402828	10.6617306251352	22.7327045757641
16.1595941621632	29.9097564618772	10.3730664454668	14.7187518486953
22.4534887171903	25.428293830908	9.45197094066521	21.933968611521
22.151208352682	25.1428434315204	10.2834057219133	21.1556768901583
21.2326217363735	24.5587650436972	9.5672493037272	20.6406990020092
24.1882157083807	24.0186973947164	7.55472373721454	20.3542123387157
21.6927366332072	26.6907901532915	7.59887911659982	20.9284601105922
19.8298363830816	28.2244074048441	5.93108709137922	22.9387937128648
20.1849319066369	27.484608316924	8.40604714172676	20.9216127073691
21.370756228306	27.7105561604412	8.99463937735483	21.4333948950842
20.4381774613072	29.7933646741012	9.18766299733711	20.7899517434439
19.0810784266382	28.7996397746986	10.1000198804312	24.5452516278042
18.9467929337193	31.0102838029046	7.07301776262432	22.4700041752099
17.1646559078499	30.2963899919471	8.68674470682129	23.0511877882726
17.4679400774903	32.5958517495461	6.34167103250046	21.495362520679
13.7366241321048	32.8303853596381	6.40179039479314	23.3749492203233
17.0664000439089	33.1063510777934	6.45509639556601	17.1285548954069
12.7674745457891	35.2540704450922	6.37715159507509	21.7703942636757
14.2364816713143	33.4531930758783	6.12556171182095	23.2898398101128
18.8297907748256	31.9478496594542	4.32168516877401	25.9849042335109
19.0937934933866	27.8093382869727	7.98559634984305	26.5092245122933
14.0996291652573	29.8801434742707	7.93607420351608	27.7428181045946
9.56806295012542	30.0729310835512	8.92746632584806	26.1368536083285
12.6052049886832	31.9414563008385	7.82368233093496	22.3014334935761
14.0572857766769	33.0028061589027	6.48616404488638	21.9963518158083
16.241426324629	28.1829941944951	10.1221413117084	23.25113751751
15.4210212240893	29.3052582133384	9.00500162577001	20.3252550164036
17.773391024278	28.7503468862891	8.48781504042191	23.0916355724813
20.9881457854993	30.5399610102872	0.828619512030148	29.1429230885015
18.2721788590022	31.6169756379752	1.56736708327425	31.0201499792566
14.4506046812982	30.7697271275855	5.46970689408321	25.9839260899458
16.6603523501195	28.7731888195369	7.28671416020912	23.3539717134646
12.4244694466703	33.0042440276952	5.01832959340663	24.7390897581194
19.0310915448714	30.5118765191565	3.02321488191586	25.0735792707242
18.7311330635276	33.4797060488066	1.87752420350545	22.3958837003725
17.1009463525552	35.0734048132632	4.5655726251232	16.8984037956744
21.6916263110941	33.964871038295	2.49812017322973	20.6550447030514
21.1274612609302	35.2788116804269	2.66990427752664	20.7827561488777
11.4481977080218	38.2022621871763	8.07000352894594	16.7505597817479
11.2186491287965	39.6014127198467	7.15950108958115	20.9497791743605
14.3321323619607	35.5203885483664	7.21289944786421	23.8275372591447
14.143890722557	34.1384945342238	8.40490954458746	22.6460647928979
11.4111213270599	35.4851659101358	10.4640299028418	17.7807687825042
9.00165262874461	39.6287932692565	11.6127226805469	17.1537005584316
8.45121688849216	39.9022882597135	10.8502435190598	18.4580624731182
7.83865509683336	36.968161793137	12.0848344941005	17.1581553998169
11.4143245567914	34.9711663691334	10.7877388921879	24.2280999218039
10.4506617516128	36.8267103327873	3.88496711990792	29.8525732280336
9.85924629154298	39.128389056783	1.62896579418412	28.8065195136683
9.76977259327539	40.0870746746981	-0.214897442533763	24.84506859161
16.0256117931155	41.5141324888809	0.408238785304889	19.0597250551174
15.4876976878901	41.4385417084108	-0.268342763581714	15.948610861556
14.4817303025947	44.5705230677399	-2.9216802664338	15.9910579610142
14.0978193844485	49.6704985903475	-4.91067166759207	19.8422806665759
13.3571422992053	49.116714466053	-4.18046058474614	16.5850436899337
16.2407311705177	48.5118559558568	-3.2648430805998	15.2190739247091
16.2668769815362	46.0826147810248	-3.53172173120873	19.5551896473379
14.7075403252499	50.1209583293338	-1.93014268677658	19.8831413811349
10.6815901109073	49.6506075471212	0.513383539362954	13.4356246361786
11.8764801150243	48.4622934362343	1.29726482067261	16.0682266563454
11.9827875248064	46.6920068165629	3.28507881956939	18.5252209971004
