20.4384286707093	42.0448917127882	5.10303952326248	17.0471557971405
14.0274204693303	41.8048441153654	4.01520422135068	20.0596918932962
10.360370758152	42.5017602784483	3.31633782342124	18.1172279753693
7.14391214323635	38.383837483299	5.88322680305737	18.9095517057896
10.3162931483352	35.5932936403516	6.20560231942518	23.8655722789437
6.75785677105	36.3093211757562	5.76186226960264	17.6866976084575
3.86092126158751	35.3963458534374	8.91695885965593	19.5485837889667
3.52478648211559	35.1538764012498	6.39704694648291	20.3414830090561
9.83543010215773	31.4021287039846	5.39113291448931	19.7440166803238
13.7983137871584	27.5036711381741	5.02132935591991	22.1927062562899
15.9250471475048	27.5815467835396	3.52501083075086	23.8089142223066
17.9880252331009	25.9365766442414	4.93493210384898	20.9605975235058
19.0904607263691	26.5557988356565	5.0764400744932	20.4536581637923
16.6427251749776	25.1201757166667	5.2538546636097	19.4312525056826
18.2499948248857	24.6552777879072	7.4864229765117	10.7666427248267
17.224281064719	25.1857181784704	7.40991830395573	17.3333366915693
10.36277187202	31.8229851123517	2.58255550207609	18.4481314844214
10.3800656997169	38.2971855696146	-0.144144433661909	16.3796753175318
10.2889302886593	35.7625849368273	2.62856813817712	15.9903818014771
10.1928459902936	35.9771056541476	2.28835662856477	20.3274118476309
11.8214637430387	36.4990698217624	2.46105257882332	22.2701654931268
10.8682739378887	36.9095424077841	4.05366649380481	22.7668623275793
5.68522326583066	37.6028747744294	4.18695886114421	21.9976017042065
8.30598873551765	32.7852753441774	8.6426109234597	19.5876805926675
8.0547834618856	33.5742123596363	10.15753103692	19.0977180110629
7.41477086561739	34.26098689055	8.79044832302826	22.2354602361437
4.68263165377433	34.5895803593964	6.11197364390465	23.9353596621076
4.99961704784527	36.0775665650342	5.98041368755149	22.0583218456764
3.88807478896796	38.724453002159	5.339999632915	21.7260056924593
5.69801957785505	33.4350136246847	6.68910094863315	23.6852183662873
5.38773100330253	34.1242287281009	4.27875635773454	23.9780578644428
5.83027319352799	34.5921878659822	3.80734191369776	22.5138965856888
12.7236134130382	27.0577737669185	3.1841501556388	25.0669194513509
18.1642972319261	23.5576740376375	3.65464915847917	24.0604103251869
14.0450566091063	28.3197196902431	0.228523078200515	24.2419915268389
19.6177650328214	26.8639031242303	0.781486439311492	21.9313105943846
23.154454762098	28.4017560574002	0.592354621996719	18.6754696074175
19.0887510481101	30.0886816730499	4.30701850964227	18.8750507022929
14.3717427459292	31.313987411128	5.55894652199471	16.2456918081012
13.9717166367255	27.5826871518669	7.33982461457619	17.8195726681299
15.599851578303	30.3093352923501	2.87393992862269	16.7832461181827
20.5756276398322	29.2328462198495	0.254887576238957	21.5845056176916
20.6214250898345	26.7844383449858	-1.19714624308788	24.0206704299998
21.4024532845041	29.4118813549733	-0.444351292326181	11.2626556341637
19.4910573635979	32.252843711164	0.445451117475451	13.7755921728626
20.3383615592292	29.4875196349921	0.0639017260072228	21.9508333413744
20.6376510209201	30.9994451753715	-1.55767489046491	22.1694282585863
13.2779822640849	31.2269698204391	6.71638116418683	21.3689595704234
14.3875613345562	31.4576925691136	5.11420688770079	18.434466690171
15.5754996279615	31.3194434882664	4.6673499961863	18.8702899033946
13.7568578382384	31.0598011384216	3.66281031134332	17.243767135252
13.5838936574187	31.1869277032735	0.67971042792106	24.9546374546144
10.6143486478727	29.3720361074145	1.8315076848192	27.9404029811512
9.22082749747066	29.2608332267279	5.42759016590918	18.6882678398642
12.2656813325058	28.4765432865058	4.67043933333045	21.52655344715
16.6561024960893	25.8507576099298	4.76365684575985	20.1830531938713
17.8728907640702	24.7692144441298	4.72316581010715	21.4608549422364
17.1817897392115	29.5944063678265	5.47950301512346	21.9333961291393
10.9400518812849	30.123858360358	9.31446307511155	23.7890053272402
6.84281877031259	31.434480116487	11.8390528523538	20.9168454131266
8.27541774155818	30.4391935460907	5.52293032558523	31.8544640030866
8.20351149754301	33.3340597385779	1.39477891998253	30.168528758445
7.00502437872515	33.2185128052026	0.288714878167626	34.9074607402917
5.842633731136	37.7620852211862	0.647699211164978	26.6402999721366
8.11265432517529	30.4311639149114	7.33766339645557	17.6173552535373
10.5716925301544	30.3536476436443	6.86380239170483	17.6110214544359
12.3565456205253	28.7267590294873	8.71653457324219	17.7744026212906
15.5663768508677	29.5212496411668	8.54903606151429	17.6355298022358
10.4557099269828	27.8329417766612	11.4140091064937	18.3489123192234
10.9717115559512	25.9332261878191	8.96507704165435	25.3323744173311
13.2849664633074	27.0661851800255	2.77242396027452	27.3322562681082
14.4944167815547	29.4012466786919	3.1885026372098	24.5614413498528
