18.4274955123808	40.1042284048021	4.62691025929605	19.9860898784419
17.6487394687099	37.3064842067684	7.37445781551284	20.3609303103623
19.685058268747	31.3651106347456	6.83689448136735	24.0184019992922
23.3396027165348	28.2286957776429	7.87626305710655	24.2230165328693
21.1911689467789	32.5608526333678	1.65162918650005	25.6933425772949
22.9669140119296	35.1802214233612	1.86119551424312	24.4824093054971
24.0756327168086	35.3065529328761	1.39489054318102	24.6033366829361
20.9061470295056	37.7640997758069	1.75915878678064	22.7328393173913
17.8581174691388	39.8054319444871	1.06275475876514	24.4479075346
17.4526411196203	40.4020086637988	1.55737166347765	23.2802087754332
18.4888843953007	41.1059983338043	2.02874011132968	20.2569907007022
20.5001161272444	39.5142565997494	3.09992645115785	21.6992320596855
21.3259532769502	39.1991948171975	3.63029975324532	20.9789953986705
19.8549907536917	39.7156238488711	5.34819258701224	18.6906053792652
18.588631065434	41.9245668087414	3.41778656538775	20.7674377417209
18.3468003262267	42.8181625262869	1.58521947792176	22.8552932134657
16.6244633854335	42.197195761095	3.74073913386251	23.3068317206124
13.0232857757671	32.8693793781551	3.86267789472054	31.0013145108399
18.0123702499464	31.9794522351092	4.1726336937951	24.4754963283568
21.8874959478762	30.1559570727261	9.04218593059501	19.5304386556658
25.4118402701522	31.3059801734179	7.40171627322501	21.20582620471
25.4097995857335	29.7008681197225	4.79412633373534	23.6696483720623
19.3318147568861	31.2462284049844	6.94020454340869	23.9514758310358
18.6580510759438	32.1936527551697	10.9773207365287	23.9163809835202
18.199852831734	32.0150586975303	9.52818890154219	20.5638745905094
18.4312475599878	35.3892893240132	5.02786952503654	26.636270371159
16.2685233247444	35.4267266597686	5.36687905069311	23.285389642816
16.0128340399168	39.9661325465423	2.60794649595587	23.5480474925717
12.2983291125121	40.781899752237	8.86772504224599	23.8749965513878
11.3798142425104	40.3835934721347	8.17150696014222	24.0675871358745
10.8726958854398	42.398141122183	5.12205157563603	26.9081350498006
10.7103138228672	42.6557101512552	5.07943139103554	25.1660283232151
8.87274223646567	43.8013667566858	3.23704250643559	25.661284901942
11.3573474684063	41.1592857728444	5.86778530721979	25.7889966752676
12.0212391907303	38.2282010254708	8.38826055540858	23.2341892855189
16.1308226123858	36.6294355671983	8.05652495343551	22.2218784758852
16.561135144209	28.4210862092518	8.25418948644893	25.6992376213174
21.7705719262363	28.5175030021958	8.04459281401873	23.0890184485506
20.7879793417078	33.7010491821252	7.79601509808218	22.1085140824157
21.8786793085877	33.0753321646951	5.11057034148494	23.7632731682425
23.4979312450149	33.4670967308412	4.60018296234479	20.590514551408
18.9625329162728	33.0794079299734	8.85571183593498	18.5506746381814
24.2455017363504	33.5303074753317	4.46481958683056	21.9071497060234
