20.6236408222513	39.2807622169126	1.29576554221885	21.8555477877954
13.940564783063	32.331341961882	3.8416067108311	15.0125718892256
9.91104566283169	32.1586399574899	5.34502299202459	15.2284223047942
12.4815765684621	41.3084143798933	5.01172822367253	15.4144640816554
18.7209633082469	36.6947405097415	6.30644788972529	21.7212080957692
11.0458617970626	38.3908835133878	12.1058203212189	17.6427393366096
11.9146671061315	42.5698411408185	8.28708030114284	18.2768768830666
6.31109443836094	39.9065086934088	8.03919416915959	19.5035278964086
8.15850569573354	37.5968065149455	6.00830927267543	20.1950889219435
4.63559431217298	33.0069612841426	10.3711454594495	20.5609606065693
5.01758331160656	39.1169032980061	3.32064933152742	26.6734562229044
8.82708928624087	40.5756260149921	0.227138183637177	26.0229251023292
10.3617600607644	41.050759077518	4.03100341866214	19.5324585966019
10.8100044488533	32.858278244714	1.8301788725001	28.9064823889358
12.2100821997263	33.4169236905675	0.909937418739881	30.630487467367
12.0863928644211	28.5648058430918	-2.27895135317357	24.6510255599579
18.0349060286061	33.3781452862059	4.24610969382123	16.4584341439828
15.9097598222182	32.5764305217762	5.5032817554173	18.8577790143378
7.52504679552691	33.1307494154771	5.31643869817615	24.8182490089767
17.2202353116582	32.5304182486916	5.93832952906457	18.5537605953812
16.7745310157072	32.6173424099879	1.05578994383183	22.8067833208539
14.0022826144007	34.2961610315501	7.66838808315885	21.8035156950021
10.6020877245513	34.3872308868117	5.2743317536552	21.743929606829
7.09932422644246	35.5086676051974	6.70488365978041	21.1540348563939
6.70982413312582	36.974688730033	5.40703599393407	28.9446871836335
14.5899655118803	34.1624973835065	5.91403577733524	27.6168051391282
8.25967590408273	32.690566392114	5.7378112603802	20.5542584451014
5.28166925412767	35.2485248287782	2.63600315778885	27.024057934561
6.68908490211867	32.8610707986742	7.74068869996253	18.9116612245086
8.07868297420352	32.7214840968965	6.32214223404041	29.7763973898943
16.5585431013282	28.4158090311268	2.406773558779	15.4542036196259
21.6804600811982	27.9575707797165	2.44583870522269	25.8275397336152
20.8098195006558	25.7406089348922	2.86307490203121	23.7199230403681
24.1321398890358	26.4621397127563	2.68621766063603	25.3019139461483
24.0304028881225	25.2881739962214	2.02324697570162	20.2635717155634
12.6283621984045	33.7701306304262	1.68438558234584	17.2636411637049
10.2443155120569	37.6591514165813	2.2847462911227	24.7288894670456
12.4270003898419	29.7013883807998	2.48115404276859	28.4116390061937
16.3045966692797	26.5008669234591	1.54183708887746	29.9459156542466
17.5236843872382	29.0308230835691	-0.613850461671003	17.9416550667544
19.9777520867178	32.4677693820305	-0.155283125488923	18.6437953700831
14.627682177827	33.9516328833743	6.02711259722812	20.4376002263435
11.786959654343	28.7605734797872	4.57069686949356	28.9394704231219
10.2028058610137	36.6544347967738	7.84398367132216	14.4640414298109
14.3052546162237	29.9118909252593	10.3974098732431	17.6944215524901
12.935649675713	30.1637099073242	6.7448330700184	26.7808527684947
11.3378515401268	29.8584889708991	6.83160323254494	25.3522072848109
10.128464456946	29.5026986086714	5.36884680440941	21.4122873446188
17.4984991150826	28.7503866008456	2.93934227250808	18.7465084134247
17.2370229587808	25.4976523435663	3.96496461449573	20.3962831077888
18.7011576058575	28.9381619008247	2.98260319441066	21.0567322449347
13.7370038555236	37.7690311018073	3.43658468027558	23.8029677694957
9.67425718552927	35.6960276569867	-2.64797612035947	11.9861008291426
22.3775468475514	36.8305041215476	-1.93001078976584	17.1712813590947
21.7941505869248	33.7994373466913	-2.74342229659003	20.1478450673052
16.1720861343064	35.6358927784581	6.14893377689253	14.8867231684734
18.665121366489	24.2745292715821	3.92460776746176	28.5076748820019
16.3484721276028	28.3190369198729	-3.92277596264935	27.2226818801306
15.8743715258108	39.546387380704	-4.05203758452914	28.8330688927578
13.103928634734	38.6506856711719	4.27025556845561	20.9792655734034
9.20781640063569	38.3852013004151	5.10496027117566	20.0097698140578
11.4007429122698	34.7578179588744	6.79493040183682	20.5022766471064
15.606287295396	31.5650036194564	4.08943286664377	17.9779231089322
14.9792115613134	29.2451999142326	11.2915675510838	13.311362275252
19.5659066668386	24.544480451525	8.79314429369608	29.1589090652468
15.3410666386389	28.4622714517502	10.5143054450726	16.0998340954643
15.3729839596983	30.7834198134916	3.15250413183626	18.471991412265
17.0677665245805	32.4870547507854	0.471148819625758	23.2441275677809
18.4981240978526	29.9344960373709	9.30530514175289	23.6886507357534
10.8468033642916	31.3998837279826	4.66228757952828	23.3661955148675
11.1339836582277	34.1575468729286	2.62458202706105	19.7656552978553
18.392581151865	31.8525676669671	7.41843085061885	14.8311295216665
12.4268027870625	38.3349751482359	7.48498266069066	12.4715158530839
19.7808539899066	29.9743162936127	4.43011439610121	23.3536813549094
11.36499553537	34.026541743938	3.23033232912269	27.3351943005205
11.9942178632133	32.7986793956236	7.22204172756944	27.7593943664201
11.0340066000972	34.5950875214447	7.20850800044174	14.6323767491945
12.790273884606	31.0290567958325	8.56477711695517	24.1258515772191
15.4232380883466	33.3670087292419	9.15793960878031	18.2143517376895
11.0927851234704	37.6452806166933	4.01974416400721	19.8656325305496
9.64641487649399	39.4597771409458	2.9531146340131	14.0815310153855
12.9644507543802	39.3548344840874	1.70800427024371	19.5060370277358
7.79109618935183	40.2033613196311	0.87101378760419	26.0221386758036
8.39400370595271	37.8810016726061	-1.38221538652772	26.1874608449995
12.3568392212134	33.6297233249334	-1.41643307893659	23.198795955547
10.0922731256675	34.6609509354479	2.65632595509434	24.2351660820775
8.77266993677285	37.6678321384847	0.617768269648344	19.8631140323475
7.17984185373504	43.8505246249788	2.28060030952239	20.7674675963601
8.56424849570371	42.2592589274809	3.6168832156449	19.0582726190046
9.4166182669491	37.1340352359057	0.237769986187608	25.0626837198801
8.76553929770891	35.5528314473867	0.799704010665051	21.4516775209636
12.5035116407139	32.5274410017795	-1.85633195510916	27.1092650986907
17.4883159159658	32.3937745497591	0.948321651704434	19.8036390640865
17.8572872097579	35.5426083042398	-0.510522811636504	25.2295175344702
17.0623077044592	33.4472965475284	-1.61980599141291	23.1254796575798
13.3588098164045	39.7552351071047	-0.135413574174164	20.1267638570281
10.4328079731502	37.1826317074553	0.931087593681116	28.6098145554425
12.9411811658672	36.7433555057156	-2.58611562103442	23.1962711946691
13.9430432376249	37.2118751896429	-0.893153640445686	27.0499839704136
14.1829221311033	37.4327131120469	-0.492123640515612	18.5991084064009
12.6047282118358	38.9474569719266	3.4289783041827	10.1413156927943
17.2879230591476	35.1857853586438	7.94862860002514	5.82376439548787
17.7147790765932	35.7659326515744	7.9644063187178	7.11681630421188
14.9091243893483	35.1665456289235	8.11106074384458	6.65619470368674
15.2856265710623	36.2807643676893	5.86715205490656	9.14554465661516
15.5824145995027	38.2484474583424	3.20578154560246	24.5136162020669
11.0887439310497	36.9725891608684	4.00026041269831	24.5318149232203
13.5188090238415	33.2221703169599	0.235399850263738	25.8480685429545
16.9509458399365	26.6946010090142	-0.642224441858049	23.4515721477966
19.7073457783075	21.8180710574343	6.35475072672773	26.7785748538742
15.1910082102781	27.0381684016738	4.95678376847355	33.3921834991495
11.6404579829689	27.1346240252922	3.17083953596612	33.6244592670553
14.4198018492463	28.4787286987334	2.85306787720624	32.2179626813736
14.4982407962684	30.3930402835333	2.31600067920233	26.1794935372711
14.6000331156369	28.2925223199189	9.45622211160294	23.139544482907
8.20958171276854	28.7166329479748	7.05699164070127	27.0670776740701
7.83700261495159	33.4393462846175	0.433174657875817	23.0385597939167
13.8398608837432	30.4884692961469	-0.213849707731832	25.6261881864194
8.41763687050944	37.2503254255598	4.99179189847676	26.2436006550218
17.1323632867809	26.5426976954942	11.8227102138318	13.9716093720827
15.7300956773837	26.548962849137	3.34235662559341	10.3158961333785
17.1940689561471	37.6058783279915	4.14181562105487	4.86787340230727
18.9023050458951	37.9518607556213	2.71205533726434	11.4401076463931
18.1605400873986	28.2359436477164	15.0023362572521	17.9961851587152
18.3473644040232	26.8845279489307	12.8762231975872	17.7081612566119
17.4825175136966	32.3372643970474	13.6822168761011	7.32295451402355
12.6520760364537	28.0908741868229	3.70473153647817	26.124739388531
10.3074374196025	26.7379470452804	3.90852203816957	24.432692099424
14.933125806457	31.5061822595734	4.42682626592097	18.6244706344473
16.0012695013204	33.1515324108031	6.97971846186878	12.0850954249006
16.5286725323305	34.7276557252471	6.56525263772668	21.7493029574805
15.7203938872604	30.0078764021625	8.07870584169543	21.6167732559828
12.4882463713166	32.4228159710062	1.3109979435288	19.7412025757671
20.1000301887271	26.8323162554334	8.87416293002045	12.8164439090944
12.9080834703509	28.2145824616346	8.71173864218996	14.9802575309107
20.5873780048655	27.7644490042257	5.73920736934941	19.8234338641444
14.7592302950302	31.3281943892616	4.97888820376516	26.7943081252135
12.2411597720954	31.1557957424338	3.24709296447266	27.5203559270354
12.3431506415272	32.3002514177439	1.4196522560025	21.7787455481042
16.9058727804146	28.6787665251532	3.24309129063583	21.1237727456137
15.6823817131253	29.9111737115615	3.51094761426173	23.6904896284796
13.7411429107332	40.0864880043639	2.22058856756828	26.6584714179226
7.66034349828527	38.1842179434	4.5503729827649	18.0435109048449
16.4163480518677	27.005649867989	11.1344005878962	19.569644563906
17.8607474040709	29.8271299340388	2.98508847153475	26.6225386500533
5.18060746041413	33.7749124062805	8.17632811340462	26.5287551580415
10.5669832442857	19.9680902576632	9.68273202996636	25.2216209850549
13.9647188716538	25.2182315895891	4.58264866467428	20.3366419976891
21.2141349612705	20.5415689133193	7.30719836518031	24.7866997054161
18.1240775074702	18.8745898467721	6.66624781299245	30.6506063627393
18.8301162621356	24.4218290095495	0.432415249416082	24.1574234979784
19.7690314393696	27.4925076343397	6.7451454546614	25.0184088776796
12.7544204482133	29.8778795396134	5.74772429707827	29.155445366071
