20.4024486705678	40.1897368979537	7.31329734895143	17.6543009685663
13.0513876849501	40.2006121968548	-2.69717781810139	14.7373669905898
22.0600815504154	37.9241291653993	-1.20285058114968	16.0102107646633
23.8524100594519	28.9260453159618	-4.00029225228644	16.7596046291981
29.9576479676476	31.528913724595	-1.31781549334124	22.5897005414008
29.4004207048862	21.6414045424379	3.37440399006562	17.0019291815784
26.8716364603825	26.2193680762001	2.42841705447424	17.163990603457
26.40433662742	26.3461368342549	-0.589730804782473	24.3128654179187
23.1687315335106	24.4949052580208	7.68359583570052	22.9042196824894
24.9150441832713	26.3362994160162	7.49068894026265	23.3004727326089
16.5978872266767	26.3871284293376	3.17834820899576	26.1072171940224
15.420368436797	34.3096824893533	1.31879839648888	20.49796428099
14.8632795204626	38.8489821483856	-0.456776683779838	14.3401677303627
11.4517647753687	39.4443092780109	-0.260854158180239	23.0470163050585
16.5110324401381	39.767950203355	-0.264970422704827	18.4652331416165
13.2574628240549	41.7932016356352	-0.187782851329745	20.8066892279205
16.5220211375336	31.8371396917758	8.0601786479825	21.0181968692063
13.5174017590336	29.1557033882384	6.8966422749223	21.6748426282151
13.9409960997156	31.1234750352708	7.27464068285244	22.8579656812667
14.7510632155328	30.5218776613016	4.51535339769962	20.4495139987997
16.0772807807527	28.306161940052	10.4858460586989	19.9130683261759
16.5782143156841	30.9903883641168	12.0557094966376	20.9365379173425
10.9237119064902	35.8455293087924	6.98649694312751	26.5926719297505
5.94630635224777	33.1245617962146	0.771556333342338	32.2224899082295
6.72800563180105	33.4669522159728	7.39823231379566	31.8020860132611
7.4087184887761	29.9765494441854	7.58816335954768	25.4720475666303
10.7323806309558	29.2031117530975	3.91937662609038	26.8633566065504
7.91604277635434	29.9003127996256	2.8268161531922	24.7668297532786
13.3241842328418	27.406868756414	0.86469934083638	30.6907258378826
15.7109927569356	28.3662232534081	2.40961739322287	20.0810511652865
18.0090627731509	31.0111302602831	2.97437416151283	23.5539727165206
20.907370071461	24.2091064446729	5.07723142620293	30.0271759201615
8.10984378501174	29.7095035589072	7.93430194248181	22.2234728346421
6.80037246602003	31.6762605556059	4.06142788695838	20.1267435211531
8.70116597385112	37.5739058865938	5.27368612307548	20.1381269326276
10.225518845881	36.0280951665058	3.32985654659062	22.9770409829372
8.84249625440928	38.4915909681155	2.74165146338994	23.3913853849677
10.2732383779587	37.7624352295331	5.03141967400218	15.0602956876551
15.1650043570773	32.9493101029032	13.0717025912111	13.320415516762
14.8850071633571	34.9972301925839	10.1151139108209	15.1107366036557
10.5356320167225	38.4032431375108	7.99263475982949	25.0940635565382
11.5110461920472	37.4450699812581	1.182419436241	24.7246648851422
7.27912655860703	35.9296592814899	4.15462470555643	29.5665770345182
7.60673109030341	34.1703482413304	4.74908718669647	32.9674735218101
11.5707216675672	32.752012525721	2.87965019123361	33.333442712253
8.41107680839921	33.7925360718392	4.42264032265839	17.6543871150441
8.17340142936881	42.4678461177856	5.64842360275534	13.607657029004
8.99915167221656	43.506389847896	4.30623672961212	26.7707085127928
9.37616948030853	39.3625776925112	10.3822496439801	24.7104620977506
6.46202071982336	31.3679559651821	13.7982553635443	25.9394802913712
14.3371814055026	22.4161308749912	7.11930581095616	27.4121859890985
13.7274367504786	19.5853681569001	13.0753978406138	21.9657401682453
15.0419982506558	19.7208266668363	11.316740421491	22.8909747750531
14.4594529059262	33.4906198409465	5.24648785109368	24.5611021766472
12.0401111033292	36.2835632467659	9.27101955291594	22.1326568099703
5.35551122042514	36.6953203059533	2.80698672643641	23.6678464128804
7.25337810665338	36.6224245623912	-3.399026114412	28.2024854588166
7.81301233034651	35.6890625894972	-3.29360354204016	26.1356923921989
13.5244145132795	35.2911865743019	-4.58639201918902	26.0067375482002
18.7241305280911	32.2459578499339	0.28325534214912	14.4556609178719
19.8584548067424	33.4463357442431	5.52137853529151	14.8908875892696
16.0901432846281	35.7962091401663	4.67528850024413	22.162101075078
17.4065507002841	24.5832273913935	9.05059470284538	27.0421277447851
17.8560755072292	24.6635149433665	3.89238277155359	29.6035391274156
17.1759077864902	26.5149121449106	2.02675338425805	24.6976303225113
19.4634518815249	27.3394516014271	3.14730086420313	23.2902635898012
18.4187897407494	30.2827020917796	2.99836614262861	25.2029958152331
15.1005972163688	31.6518771745258	2.51507299347398	22.0058259587038
