21.9412589206052	40.3184937803084	3.31335395817795	20.4268933409085
19.5610953882927	33.4688112706122	0.893459121584336	20.3895013984484
22.6795453197913	24.3360500764464	5.51864113624569	20.2462806920713
12.4050002999186	27.7322382699929	10.708689565895	19.856783677716
10.7243635470561	36.8718811880097	-0.398249184122424	24.0184754853015
14.0296885545166	38.1680127061692	-3.80947639786788	23.8195173859474
14.8385538442485	42.2960476965035	-2.5012093069486	20.7707293026959
17.0876788034606	36.8063336695868	6.49338481160927	13.5474357682158
16.9966976833145	33.9628720969455	5.77174100200804	20.2177563043966
20.6138498842612	29.662271689842	4.86569115195172	26.7890233093968
18.8661894997367	32.9960446934447	3.57030920164423	20.6177059690564
20.2841152859637	29.5679468009472	6.06850258913947	20.4117197937653
18.5551594736504	27.9996179789156	6.24966283908832	24.8872881683842
15.855990717699	25.8936953218505	6.16708346756893	28.5084818316505
15.4071867624756	35.1738179884831	-2.82661566814636	26.2973137329214
19.278633312368	32.3684097219914	3.70566016458815	26.8472623349049
14.8375760666553	32.6639184469726	10.0563905215098	26.7457191705585
11.2398400115544	31.1880228236065	3.54411201040249	34.8414614935091
12.0341697193805	33.1338019041854	5.23605668772519	30.6481005827729
13.5445768360879	32.8704315834856	0.649913332512539	30.1434301812034
13.4638689327951	36.7701399081054	5.0067671103584	29.1259652877168
12.4834914534606	35.4846858170177	6.36722727327998	24.8131209196175
14.5172160035208	38.3182059036845	2.69966008825242	21.0473962015238
13.8235306975037	42.421571089018	3.11609425334274	23.1404469817643
10.8927556884628	38.952632898528	4.07582461777956	24.7327293212801
10.0672323022993	38.1822853242144	4.62568418611695	26.825367530766
10.1669441971772	33.145954347533	3.41621205466722	27.5483952128095
10.6162606249557	37.4959292862265	2.46857799777865	26.531598611366
12.8943370282643	36.6060724126807	-4.18400858444997	23.9856849403735
13.2080642374474	46.7520984559021	-2.7977152639836	21.7045089587049
12.9476169055918	47.979874001384	1.5493359731239	14.0819570906339
12.8415063741324	42.2026200815182	6.58512914821549	14.3365870576815
14.3489039458	38.1546775242982	8.7225771817507	20.6375138059528
13.4894009151236	37.241435213053	6.80820389395808	26.8665181300764
10.5521709394714	40.5685774341012	5.10506865834725	28.1215157457054
9.68347274845242	37.771902519754	3.68498947334874	26.1793773341281
17.3731129240195	32.7045070077394	5.12484177736318	17.9318673753809
17.0806209948795	36.6897651247445	-0.401446955030647	20.1510140447575
21.9511270540673	37.5085585626522	-2.32155585069519	20.4380088793341
