18.3079934187906	38.4764200797902	4.74043895141566	18.6586970759668
17.9452539416522	32.9640140346865	0.803808324275256	21.743623779914
16.1707438220762	33.9679001792948	8.69034906152057	17.2911961862676
13.818725251226	30.8194416118468	9.35370401713418	16.1763410802789
12.8790468818799	31.907322898941	2.99471298821957	22.7228823627204
11.9049470601342	33.9684166395719	5.21405399900616	22.7092517117829
8.68450085092905	30.1524045756856	11.7031505017796	16.4603196942277
11.5334487513889	27.2494087108249	8.19007351885305	25.4497454870522
13.3585258590307	26.1960662389835	8.20430722846133	25.5916388454638
13.9438552372914	31.7663684689011	3.58371293697921	23.870484131311
7.7633793824397	37.4578253334891	0.736866496471075	23.5542623623056
9.99955832719327	41.0869661920275	1.1729444130001	27.4842256242227
6.37104043377954	32.6527892767023	-1.66946449919846	25.6481610214904
18.0113602579983	28.2320835114386	8.95596541792843	12.2747160003217
16.1259554892889	28.126975694329	7.55387524937037	22.046258898701
15.582994176831	22.4291943734469	8.14274102983172	18.0207797743077
15.8650744807086	22.9643602640765	10.1221933880081	24.1451464777509
14.6110101750231	28.2223878569086	8.32942720706267	22.0081210739607
14.2390368986426	32.5926789647087	4.82010978961261	21.2648787975939
14.7236242613882	37.7591494988769	4.86856484639003	23.663214967526
12.2823325160081	36.3550289940843	5.26424962751629	25.6112014464433
12.7421040211015	32.9896191895777	5.30265380862535	23.9273221162177
12.1217582764382	34.0541514863097	7.12718889233899	24.3248226633325
14.1255741484239	29.9171298158574	4.58684531885724	18.6986397127329
11.6858498671275	36.8335718124393	5.25224513237942	19.6211409236781
9.20299143343116	27.6800779554281	14.9224846923417	19.4716353323368
12.5274932209723	27.1231463027974	12.0627136022342	14.5039706659366
11.497243424578	29.4463649194544	12.3090801184555	27.6511568490982
12.0245171904881	32.779447527705	11.361807681628	13.7612955016102
12.3999855390457	28.5702416655703	11.8519151033122	24.8960208833735
11.5412767075989	30.8044225360041	1.12927252718272	28.4492358599375
11.9012456324939	33.1269680229721	1.8434029696416	29.5386512867692
14.1962249646634	27.677744030853	3.80298136548534	29.2617988224658
14.3396425607179	27.905643711084	4.6720747701025	21.3220041279267
13.5527879101981	32.1938631998816	4.37521835895685	20.7054907932463
11.2441815401362	31.1725076137935	3.50377683168707	23.8423189810994
8.75987330250916	30.9164241644447	4.21843301611451	28.9355596608068
13.0440815503355	28.17784338173	5.15485682631341	29.5896721382957
11.7209892047929	30.3332589208941	1.03458407222952	26.9480797568587
14.9424439293124	30.4152814779256	1.91522604569182	15.5957508752373
15.7860711493321	31.8761669615619	2.04831013183102	17.0002372802297
14.5316604777962	33.6442248923108	6.36357316072244	17.5181827342098
18.4629007397003	31.9710957961492	2.662482424792	17.1113468331245
12.8552811379636	33.1420328309164	3.45957083489893	18.8661123024924
14.7478343712181	26.4109992961586	7.6575336381994	25.8623081054231
20.0186783262355	23.5450383603497	9.84509965732841	19.1902711200221
9.31048633538319	35.0115690148875	5.43719958609117	20.2534096151242
10.3596104472703	28.4795675986886	3.58889311414359	19.267779268163
18.091004753602	28.4425423155978	-3.18474827471973	22.5809389139669
13.1874463284623	36.8924635417267	-3.12610514832513	19.3536588552675
14.1328670689401	37.3341679418983	3.07907011222241	20.1286256805329
13.6557975147948	33.3624004991189	0.738646049072575	21.5193612159147
16.6658677705115	28.6654120505522	7.35382693914844	20.424593997459
14.275695271896	26.6196126498948	6.76322110498177	24.3950018071941
11.7168902382427	33.6105087169471	4.44360854118723	23.9112549293226
10.69136567043	32.4001420361947	3.94925777802333	29.5684669689009
8.93530902535836	37.30392923315	6.16131944816648	18.6281239356672
9.59606236305602	32.1467818875273	5.13838516290438	18.3166843317089
14.0867471158742	32.4938213891757	-0.783478995103867	24.8383276164431
12.2642800666506	33.6837755629269	1.35577468642172	16.7544084694136
16.0030532660325	36.1114928527368	0.986480153847008	21.433874538427
10.0123783000176	33.422868686939	5.76261127915844	12.7159545887377
11.9781242962655	36.9079085832707	3.91475462747006	27.1486964326225
10.3846521438329	27.9237273264612	7.09794597901295	30.0843149892443
8.68869079632356	30.2784638778252	4.52354944046478	31.0909441815147
8.16266529775443	29.6200410504694	8.31913534779677	17.8737012183682
16.1996453260187	28.924229109881	1.29647673335501	21.7412660017998
10.1838245890447	38.1448175574112	-1.6794230998995	18.5561083768594
11.1908919336618	40.8514749245584	-4.9360019552728	28.9532216866737
9.04372185490994	36.3953877065316	-1.69445116651453	21.783543148022
18.4866929762678	37.3087696805297	-2.41508804379903	18.5137488823286
9.77817844115224	37.7210839097088	0.109964418083893	22.6645591566241
10.8164962355981	33.3051324803082	4.83088294995592	16.9632063940108
10.8971699208955	37.0192151064697	6.99919871741147	22.6354441623144
7.97031017471244	38.194889658102	7.12064695046371	15.4151647901105
11.293622699051	29.4727009851198	11.1984776446139	24.3340452276
8.31643269997722	27.400674974528	7.42272192383974	22.8286787359805
15.3080072307873	30.1449268624358	-1.14345368766697	27.4863584836318
15.3974318155111	28.2008356815694	12.112476915004	19.6562581244667
14.5742954711444	32.1189855769513	-1.28627033406649	28.9615622433644
11.7374438478164	35.3935160449943	-2.94432717297452	29.1372525008206
11.0854972514895	34.1519353863944	3.67454649178168	28.4249326671284
9.48678671416368	32.3185043818464	5.70371665054644	23.6668156497922
9.33587345794015	34.7423147890307	3.77772329775317	23.3155790581943
7.7990251098346	32.3166143443025	3.8837276282962	23.2849254448947
9.52759122723961	35.5623461762521	4.84212588672202	14.9480174696946
13.1461810950773	28.1796291581878	8.74811016176503	15.1854940361594
14.1318433940442	30.8287790389323	6.08287948764102	27.177065524484
7.26858530966604	37.9869289762423	8.54077566977697	17.311589345906
7.09341852534601	34.4339097706684	9.26506966139323	17.4694084754326
13.6070035981162	35.8369959351689	2.66144848681188	16.980917276356
7.93897324941128	45.9054176412606	-0.391893414583587	15.2397367301491
7.7508194238901	46.6824695883402	-0.891735836512035	14.466970635797
5.75992715496651	42.3973120116712	5.77187956356044	22.7479427025958
4.35881521529394	34.6874936473622	8.65651012367064	20.162493264985
5.09915191007505	28.2873726720747	12.887886179876	24.0126730010218
12.7252834418867	27.843375896645	-1.58077925899634	24.0113185879148
19.5173099509519	30.3019240396854	-3.14789823765606	23.4625640020079
11.1986936938893	39.6627597688523	3.42309865125715	22.9411530231963
3.80618644392532	42.2215883509915	0.174511678936846	28.4216106792818
14.4228989441021	27.8639259855321	7.40360047291122	31.0714150416717
12.3178997532334	28.8015189755984	3.88398088286079	31.5964693039601
9.49075486467132	28.887852083665	0.885430066887362	22.2983517729623
17.7571352054636	26.9490743337023	-0.965343628296362	13.7164806585256
14.7129462585124	42.4010696020155	1.61253272446993	23.2802155734448
13.1986425279524	35.3591533858842	8.51158997411837	17.1914636325664
11.1987180559726	27.8516853779136	6.2000684619585	15.9161758381515
17.2683007450605	28.2752730968921	5.05061945499433	25.8379237236215
15.6837397971021	29.2038441358286	3.29490987131447	24.0418098634839
14.5544544112162	29.7344713194448	3.94803325595625	20.5631190934949
17.7432864235275	28.9165598959636	1.26622879129194	19.8662154458994
14.5163619083933	25.1841955780598	7.24411220006935	25.5378189812014
11.1372832515577	30.6255889791416	-0.836321549058779	33.004884279208
15.0371433263013	31.0922496405369	1.04744744061415	19.4643678239269
14.8487587626392	31.6844250433263	7.45075143913661	30.9768838202434
