18.1045615224826	43.4055866304323	5.42115586848239	19.0686959786028
17.9067630913029	36.0942474639433	1.40958876471431	22.9382494911712
5.99695799384117	31.735541231783	0.427830173926658	27.1817672141057
12.6042896550745	36.995552988867	-3.56064363473219	26.0539143797523
16.2475642490305	37.8934213484769	-0.295127008817575	25.0944351188276
13.2140943323765	41.8078945737479	2.57381159214513	26.5770458888631
13.2667441561113	36.4358346237127	5.55245329896597	26.7460421125192
12.2130695467712	37.3040966629293	6.48867708529142	17.3216730590935
21.4492185982477	27.6689177514502	6.81179839111778	24.5945263808809
21.4568913640255	29.9393756652281	-0.781691510593548	23.2621972299887
23.0964810174723	28.1882675730058	-1.38840413024084	24.0412892802987
7.58375664445466	42.5643923056678	2.00779716414033	19.0428320580531
10.1004690024399	35.3435010292933	5.52258685393824	18.5065043718626
15.6008763773695	34.1353476700961	5.00889061486725	18.8695827732866
17.2299127271675	31.9814791368908	3.12370375162661	25.3336784686965
14.3966212209694	32.4085648375129	3.78561027455497	25.2191850193304
8.31783175397735	29.7094978007307	7.17073826340123	26.4370487938364
14.651504018852	29.3864185702825	7.22118438822908	26.3703837508409
12.3511927803471	35.1260788652145	3.99818318495808	25.9169695997658
13.52075193035	32.5764990623882	3.87795832772089	25.9293111311448
11.0594014310713	40.8359622033646	4.71894249327581	24.6891346564693
10.8621112150287	35.5629573148058	9.66707173936237	21.5741598018618
12.7591961199645	31.1894387079763	3.57808181688369	29.264981112867
14.5365436740337	34.8900095885353	3.80635719846508	21.6731991377208
17.835807696903	35.0206012488066	5.74812291285885	22.0690038701288
18.1927165142175	23.58176694016	4.17341496192781	29.0248177545193
12.6544885759868	34.5940435724056	4.15383307311836	24.6645760095339
13.0372579533033	34.4019348270257	1.57842710115855	22.418191318498
20.4571307826221	31.1766535442319	1.97305399527196	28.8985256266357
16.7762855889315	34.6503047634788	1.78962171893646	23.9840047906753
13.7539929073122	29.9749818107985	13.866795996447	21.999371160623
13.797293995885	33.5469529955071	14.1244877973499	15.22011398454
11.7389221905995	31.7871823502128	3.5384120933451	19.6288661727122
19.9334169875163	32.5961112757568	1.49717630874833	18.3996774840112
17.7525721115324	32.6419230664702	3.91458781128872	27.139514727396
16.5456549857682	33.6356090556242	3.11385084927337	31.6366212098353
16.6683282741908	32.2329718422949	3.98973428336935	22.0441997225624
12.3797031651516	42.3171800224915	4.61040275810247	21.6633503549978
4.28864661878831	41.2691533322319	4.55242572583172	22.1023791414931
11.9561820510842	42.0344080541168	3.65277570726926	20.172902066566
12.5275715284514	33.84592936733	7.20546357155422	24.3148379025606
18.1999261060116	35.1427781131507	2.32799849375659	21.0953591180506
15.8674601023031	38.003586735511	3.60661415053109	23.60902432211
16.1069540930416	34.4238545542098	7.13771106345156	22.2295723838744
12.8312776419082	41.6635676596735	6.43619309718191	25.0390817613558
10.3960041348578	42.10465107471	7.01290280262264	17.4450345338882
13.9289875755586	37.5413407639238	7.99632644450547	14.9536724311371
6.25969449246768	45.0756128665629	10.2037974648288	21.8692915101152
8.32292065834321	43.3432255244459	6.41837064768948	21.1466653725658
11.6084077907121	44.5228476800601	1.71201817340053	20.548653868761
11.8642980743868	43.1189446756549	6.96250150890811	24.0104053897221
8.7302684059094	38.0717830243453	1.42114450919621	28.1731707814352
5.76887746395969	32.3993858864856	2.65124370108537	25.8680402512865
10.5769324899204	35.4676023039361	2.70833093043285	23.7182898143996
17.4662348203937	33.0684809656155	4.53022476251472	17.2432439701474
16.8107048425063	36.5780897067305	2.40752318748376	18.163449227203
16.3597157121162	30.6436610735398	6.29518199819243	20.1775148569957
16.6754724966809	33.2277768083293	5.84471853712532	25.3039536249417
15.6869604987933	31.4946087731738	6.46313974452239	23.7873058832775
17.6913537750861	34.2525585665834	1.89905261297128	22.3787656233373
14.5957025946791	34.5626771840734	-0.389978799314086	22.6366430584068
13.1427254030223	31.4036182169338	5.29244462512728	19.4411434744695
17.4152962385736	40.0154371936085	1.7326738911165	18.4510478385136
17.4894311270327	35.9443939481142	9.05988150336417	15.5389923138637
14.6191260163322	39.0879236561457	12.5034383490631	14.0887718518588
11.3657202494927	37.6386477579675	10.0301009262426	16.067119929423
16.7178608522519	38.1373253059886	1.71326987716544	21.9432389565581
9.42002227518257	33.6823132043086	4.30801857999701	28.2647786809107
11.5914113946023	36.5127067660289	4.94286040777771	27.7524877704349
12.0116023957245	36.0858732581245	6.84836185619339	18.3911723860922
14.4651220538011	37.7144982645524	6.91584263129999	16.5162226702142
13.2472855125852	33.1478344279577	3.1415488299457	33.2111851736028
14.3613724383773	30.8625222352507	2.93729542664029	29.5933796867607
13.7062113522808	37.9077248007737	0.39748719659065	22.1606274209416
16.2477466866601	36.3785728102296	0.517935957414125	20.5494884891208
18.6825224492273	43.1965113948375	2.02075207917514	14.047048199287
17.2564463611266	43.3299528276824	2.19035041507592	22.6324485773511
8.98320825773236	28.5923908215562	-0.551088042889816	28.1316677849099
6.14302649726644	29.5276164293835	4.16769791580794	26.5618086764879
16.2754219316915	36.1462627160649	2.86854200294682	25.0213292679109
18.1507571551491	37.426153941846	2.3040626481236	23.9305601344667
15.3054021445607	40.2495046546117	0.869655175219496	24.1935958721955
