18.3875970069166	41.957282645913	6.12585278775646	19.5292675594139
9.07855306670817	32.9420131537126	4.63357783023045	22.2231192636575
10.5861701784917	40.230573054775	5.24257942020263	22.84795775858
11.6460112047333	36.9568205004718	9.51606571268925	19.0227009768922
8.19039134556555	37.3049734435664	8.95153592151742	23.3752971422273
8.00602370189631	37.3573717073457	5.3499595009296	21.2143840315166
10.7728253093095	38.4285624678117	2.71587645191077	25.3058932969657
10.4564972452757	37.4469403716606	1.48242190609126	24.2037198311959
11.9165123923457	37.5499497142473	3.22558349995319	21.4473053434572
11.8380528555221	37.5568511071585	2.84830348631743	21.8850396462453
14.2270748450737	37.3429906981089	4.17684321590144	22.2867621333308
10.8141431462335	37.7979389945494	4.57567696492602	24.1526977841979
10.3755319717656	36.5482153319272	3.54101099339728	24.892622477678
11.3991551073746	34.2694360129053	4.30934454306759	25.9483799278298
12.4260566728668	34.5844275862661	3.14358777872749	25.4275090241831
12.0208850103377	33.2956185340632	3.77380896680439	26.3242315249577
12.8614158311572	33.1596492676353	3.61749853997893	24.8478571842484
11.860483798346	34.0108634371599	3.88540326602999	21.4970875559435
15.1290578391947	36.3071100812694	-0.718261884377812	19.6069708362527
20.0201734548048	36.8239677784705	-2.1561647370574	15.7673242446868
19.295699270124	38.5072537668721	-1.81770664958566	17.655798772364
19.257203770949	38.5524805303404	0.362744261612172	16.8005043085401
15.0494667255864	39.2099190823475	4.28329383550895	18.1366731136774
13.2613025438883	34.8666362807827	8.16789446184301	18.4601824612176
12.7221316188485	32.5667079420289	7.51791894986617	30.2002339728019
6.89291704139619	38.0657374561595	7.62954098121165	21.8494038426394
6.87065874480303	35.886425602326	8.26990580134927	22.1764037674881
11.3924194939565	31.9404284629806	8.34315467108874	22.0693624494457
13.3282942485195	33.6854466404945	6.1715989397439	23.0271652880433
13.3922724247301	35.0780031368621	6.50271718729189	22.1972383120405
14.4088371529893	31.2425863095112	9.69029896998679	21.7051537525217
16.3410612581015	29.8696866848582	9.04259729495528	16.9854935448925
14.1370839987599	35.6346173170855	8.15612267860988	18.5199387862881
10.1116151189149	38.4631500817737	7.39452780293822	17.8316707900745
9.97851033927359	37.6078323750113	7.77769601150789	20.5405482315478
10.0085784548635	34.3241597092998	8.76792895509702	23.5344898230329
10.2355331375936	35.8835783773389	6.59044338666488	25.6293880346919
7.90009245348368	34.5761365639333	7.15143448891445	22.7977234936559
10.8567850005293	34.0758767314543	5.98234907476558	20.7298829687458
11.8140280271035	34.6220627875998	5.53644958170457	20.2501070710529
13.3512281470911	31.9018690565401	5.21725732889201	16.2871321082745
19.5122094576226	29.3925320098908	2.5577172572742	20.9552723118888
22.2080046433547	29.5862946318703	1.87847932856704	25.9252418991692
19.7430472990089	31.0323374581354	2.72042642900165	18.6881190300501
20.5604249035531	28.1678133876644	5.38017823832861	17.2051302862488
20.0234652050833	27.9155142861069	2.86618543562299	26.4488396651951
15.7777583626849	35.6262715098774	0.656541135051144	24.4613647642589
10.8390161135518	38.5300536660029	2.59800191228956	20.3864789842671
12.1323605809645	36.3331947481714	8.80830541900911	13.9075054782486
12.6234411758303	35.284396281043	9.71276779841252	17.6070456644563
12.1413809234242	35.9568889670199	8.95457834653177	20.8217511063173
11.190215859691	36.7895119596201	8.72780153011524	16.1391228221005
10.4222410644603	39.0723607276551	8.9013433465106	13.8536828539914
11.0677621035352	39.5573197381556	10.5077540277107	10.118110463162
13.2826611130945	39.2279583478331	10.5196474695953	8.82477087122303
11.2265139414629	37.6989706076667	14.4059605074083	13.6081470075521
12.0805734245273	36.3211300370268	10.5919077160367	15.3882364145777
12.1524994998937	36.2522771453185	10.1588904328243	14.2776888296079
13.2131024128143	35.1316598638961	7.98520215848178	24.7403047280068
12.3028325056532	33.9064739643664	6.01151967695841	19.1897361886989
12.5675131178015	35.6813301606287	3.03705449543694	23.2331678186605
14.0732758708783	32.2363985277896	4.90134489081961	22.9334542061893
15.0598626869816	31.6355859733501	5.71637320718428	23.0501545010826
14.7848577585505	30.888281461572	5.56796938478515	23.6071349333497
14.0152434839369	30.8751420160958	4.78982378267194	26.360154576723
12.7114037047373	33.1865775811476	6.09233497671203	22.7023575639726
15.1700007054584	30.5860484577909	10.6231276512605	18.7944115416263
15.0185654002896	33.1566132349156	8.10797651017854	25.7128958207302
12.6804813787552	32.617909666228	6.49917037437192	25.5715874199503
13.7383283523673	33.2267745925808	3.17378714150289	26.5267132111483
13.3133106354181	33.6371184331754	4.73140455655826	20.7686066279518
14.8925946428368	33.4565276026948	5.005266995766	20.0894233745818
14.2333540538254	35.5237798953697	4.88430158807037	21.16508449336
14.7578728643224	35.3459526554018	4.92704036286173	21.8063564265331
15.2234039266369	35.3282192327066	3.78987176280124	24.8374830259798
13.196904801945	36.6068385959129	3.60336006555362	14.5527199832995
12.6393970667336	43.0103990134648	2.20027863482473	16.3487919513176
11.8248186453197	44.4871010050974	-0.337692573978623	19.6270603989291
12.296750270253	42.97307797182	1.70693190504325	20.2834139462042
9.90331211309319	39.0513780452492	3.19488683684258	20.3533406588059
12.5778550370195	37.3336126906873	9.27291547902241	11.840974547691
12.0922489249677	37.6522844872184	9.9833634849699	13.0014137050695
12.8731062014275	36.6959460201419	6.48227914501082	16.9472493687799
13.0541271636302	36.6571681351957	6.68101628851989	17.8913920233
12.1274715698364	36.3359891958265	8.45394991413603	13.832708893532
11.1534880763284	39.0441586994297	5.67347600898618	15.8270572699647
11.362800616372	33.5386438630252	8.10799877001816	26.2754952643107
13.5018938300472	27.2728840596705	7.97731813824233	26.9539979697945
