17.856354534982	35.1691586765477	1.19175137082403	19.3069684909059
16.9525010579248	32.6197671013901	3.52081507901275	16.4986722519996
16.967124754018	30.401896945014	0.528694726439062	20.9617656468789
22.7620399430533	27.5445767637558	3.87658478988022	17.5461692362468
12.2710582463897	28.2601152478928	9.19005705398711	21.2751890718381
14.8785659866771	26.7558561575367	7.86239568499121	20.6887869973676
15.4146920655629	24.1057906120783	6.89593461391761	23.1006365519957
16.7598922572805	23.4538046664267	4.23648544403969	24.5876031666846
21.1554594336784	29.5730303924239	3.92291447532284	16.8102348777317
7.95912794757249	40.1931526280256	4.2895803843666	17.2215599611169
14.1345685283861	30.3581516658985	1.76924849497566	30.2803153076908
14.5932076132133	30.2642224542355	4.3819602268005	21.5365058399843
15.4457158067803	32.1648406539602	4.00747750581878	23.8124850979705
15.1558059553474	28.4630415867572	4.34209768837319	24.4893525010605
18.1250346281652	34.7847720874828	2.77447886319567	23.3056783479197
14.090532710497	33.7653830110319	3.94638862248246	24.4643432566454
13.5829673113308	25.7428980128132	2.96753938452386	26.1689921176997
20.8637804490707	25.9625708717154	1.76568200143386	27.6445654069078
12.0303929922363	33.2450030186398	9.75424051882369	19.3830024041197
11.1601396789091	29.9836682156844	6.05373821164261	25.1915050507024
14.1495676946971	25.3653242742827	3.69685492120954	21.7084636096344
17.0261607836655	29.9558657199329	3.02293501773164	19.3430467950613
7.56227378869001	39.5824760127514	6.64883563957145	25.1336314738229
7.09605853096202	39.6177917587179	6.05240991326763	27.0656326478663
4.11014435111888	33.1589769347148	6.21246331428069	25.5435386179331
5.92465866563565	34.136943235858	5.05579886316213	23.9044968942496
10.2952163518759	33.172915951292	4.94438554882447	22.7101145960306
14.2922864374006	38.0467063333919	-0.0746810531892317	26.5339610137514
13.0366594872243	41.4933682832493	-1.9247721935434	25.8801178873834
6.2983394206557	26.4375163748487	8.24336069321281	27.7760831572627
12.5549648272793	23.4125552236655	5.39931117068052	26.8293747006496
12.0103998215857	25.9155279189535	8.76807335386739	21.0869956974452
13.9346129553381	26.7840683694184	-0.385892403801197	30.04438482258
6.86796344946952	24.7740518011176	3.65728916039202	26.3680899872788
18.7355669430869	24.407528763453	5.76243221431482	20.49271000798
11.7185321229409	30.7080483834247	6.14093028146285	23.0359446235667
14.7093286277083	38.3678575847718	-5.59318257596734	28.3209860179042
15.5282298901457	36.6802086593044	-5.13612703313163	28.2828824260275
8.68982257687453	35.6534867013881	1.30814931462476	19.1924858867665
8.90100787243277	39.563244357899	4.75901854563363	15.6483223504861
7.54465884981577	24.8570850237349	7.33804245119773	30.6663059259773
10.5822361608585	27.475426737413	4.76690289903291	23.2090278671131
7.73611957194184	31.8744158700185	3.97992974396813	22.9287620170982
17.0151197698191	32.7308828152793	-0.324521992903428	29.6128515451505
12.8739929766631	32.4035474517586	-1.04241247524995	6.8276764330744
11.0494548838091	32.7097110314495	11.8010949995041	2.98257238140994
15.407921747049	30.6184448767842	8.547098208186	9.91557951860289
14.4669609733165	25.9112211061098	13.5062030981898	14.3025880397701
13.2217693088697	25.3232462120016	2.81653480135348	26.1974170079858
19.1981434977734	29.8771714880473	9.15225964555414	20.9939493299218
