23.0137163224276	40.8337574628435	3.62444549534338	18.5280807193855
22.8490174688529	20.7529531650107	2.3809405064638	21.0039077600019
26.8035009197633	21.5005709311767	-0.794862660587214	19.8755425263972
28.5316434755664	21.7432435193872	0.438505384368554	19.8880250275569
28.4305123112	24.1266157279564	-2.91165547803694	22.7254527191135
27.2758702619768	25.5202946073559	-4.8563175451448	27.1476225870164
26.3867425627842	28.6362936981939	-4.46555365110323	21.5492096642431
22.9458484811254	32.023438884037	-2.70806636131244	20.8887654199664
21.4009601875242	33.6194348730511	-4.19532099228667	23.9332628586922
21.6021079099597	32.749122375144	-3.1456676991922	19.469118910994
23.1434272751101	27.9874950872041	-2.49563193128821	22.5911507300693
21.7914649539402	28.5085150019179	5.42980595904321	18.9196985824413
17.1732679473012	32.8471502756614	4.44667754907934	22.0394059052887
16.1832620694948	28.9067739745764	7.93028344773018	22.0070328019756
14.5114493635266	27.5401241573845	8.07894371357077	23.7000394034071
17.2833892223209	25.949965421256	7.43579413261492	23.0740555394751
20.2392420472759	27.8897848329313	6.57638482501958	23.4102307209124
15.0494423920496	30.5840038019764	4.25411950861351	23.5540932102682
13.4464846172864	32.734997758139	2.46121686016457	26.5963137720334
16.2009247354262	29.2995087012309	3.10693542071865	21.8373183917808
16.2775936513815	32.9874951789747	1.45106253343038	23.5347436869139
20.9263245267715	31.1662227433429	2.67820741178803	28.9878078449563
21.0723948241133	31.829017725026	-2.79828567864556	28.3693833845664
20.883319150469	26.2350138469578	-0.629124737629828	23.9981645938005
21.9981169670685	32.0055236624149	-0.0769788383363785	17.6218799110381
17.8593316174863	39.7870883511906	-0.0139917332612063	18.2237930640393
14.445430707541	40.0468910372411	4.60830793622588	20.2066483063686
6.1125592002211	44.74763443633	5.62972835404506	18.7756396816296
3.16503584755722	42.4928962525327	11.2445786911965	15.333001163997
2.99731813704616	42.7418939765213	6.92183133819779	15.7887046157378
10.293376973874	41.3692585514528	3.04811408184176	11.5625336978327
12.1572825005716	44.9851051620809	3.70418837666219	13.3987821617837
10.6864439619651	43.8308570879182	3.91331265181065	16.9769144608357
8.70038002996652	40.2220477578832	7.66314518197604	17.4265059307866
8.55119179931019	39.2189848186118	7.22021926913385	13.8003922640995
9.29786948750227	35.6212257286979	8.27229029053797	23.8193489020408
7.57836338343372	34.9781916847805	10.7188279253614	21.1027242010046
7.86369560264324	33.3362337482581	9.64752364014292	17.3110150708404
8.06578550465678	36.270025754822	11.98945435589	15.3936344672646
8.66545479955424	36.4539858494043	11.5998214705457	11.5654286727029
13.5933989941357	36.5149512030273	5.20975844129741	11.5822405934985
12.9397126616193	38.2697716058316	6.14426592724218	12.1098690558619
11.6496484535376	39.129518906746	6.70619239051472	13.6910254167787
