19.6213408007639	42.3857842677907	3.495528728481	20.4973462029644
19.1599857328362	32.2922586595561	5.88122596261018	22.1439866806664
21.0990012528781	29.7475940750599	5.63484360694244	18.0225567574208
20.7087236306308	29.7910233408924	4.18993094700679	22.6238546668148
23.8149310871042	31.4959448021251	4.97301563878016	24.0039193347426
21.0064249196104	30.3343991808073	9.67801664050375	20.0262576588652
17.0339290475547	35.4752024292582	2.50014911215209	21.0917129871278
17.7772060069844	36.6482387605691	2.25128584028315	24.1746154791518
17.7111964473689	35.4463651159689	2.16335386099584	22.7387860774934
19.4830141950378	32.7177446388517	4.63931072828574	23.0033153832031
19.7554127194224	34.565934522732	5.82898817182268	18.0504379950316
19.9857667272733	35.3128351104254	9.43317951462984	17.8138291342359
18.4751990575019	33.8541775332572	8.82556572384954	23.9426901748828
14.1662339909131	35.5208019426301	6.86416906365946	22.7416132753502
18.585137992272	36.2696384944278	6.3754329204326	18.8132312154192
15.6436806187294	39.2447551190339	6.14830886935221	21.6234288611331
13.9358390324078	36.5588393781804	9.63709674914975	24.620030004425
8.32553335283918	38.2119160453908	10.9750881018783	23.3270673066322
12.9496170105016	37.4062514859926	5.62333369775433	29.8773177264913
13.0606345675924	33.6936762011737	9.18934224046297	19.9046193200912
17.4235878448972	33.1268593377848	10.2303356860459	25.1582700486754
16.3956212234906	30.2929882732146	7.94772686019384	30.8118554703145
16.9199044437962	29.6688070944091	7.74392398501017	25.9341585997334
18.2826833076691	30.7001223745843	9.68338777230752	25.5289244617867
18.5755211123114	31.5508646802334	5.43053317827364	26.3065677453833
19.0500551006165	31.8595218056909	2.37900024743116	26.9573845943393
19.9303680870995	34.7336348294948	4.29452223970074	20.4220484232671
17.6211289736633	32.8782622096703	6.81010580242545	27.7432176339149
14.8574979827033	30.6238926802579	11.769216149129	21.422459340849
19.4508216537966	25.9295077594531	14.7119893844994	24.5448692582159
16.4081145213684	27.7247887700169	13.6036643792013	18.5577345907799
20.4402738618718	27.7684700032653	8.18341952248915	28.6257200235942
19.044900151855	28.2965735391334	7.15112668876408	31.1858958696141
18.7029331213974	27.851433292807	5.43182823530398	28.8277737433058
19.2756642453521	31.9412482951821	5.11378816144907	25.2005570825527
17.5812018575296	33.316797963497	6.57875967609627	27.5997519576238
14.1509458877335	34.1972676016367	9.67162671036623	16.6456288235328
14.246159060439	41.2025311392169	5.83954541248806	24.3266218870857
9.88881375869066	42.4702117327563	5.97422621688329	25.6334962267764
10.9544765137486	38.0027148482806	6.54195555826509	27.9179790677596
11.0783736183228	40.021056681018	3.92930138831535	25.1820279600514
11.311769277985	39.1365820972636	8.85636534326395	23.758523308625
9.15416393475378	38.3080022048592	7.23458463643701	26.2404021485238
10.2692649435698	38.6964249678445	5.35061794185103	25.5975244073293
12.4021630217069	39.5115398538995	4.1440875142663	27.1530280703344
12.8789196128038	35.9058758114592	9.63098028982426	16.6865338399858
12.7640795567943	36.5735351150085	12.3956242190274	24.0976716270847
9.02794970601933	38.0228298677184	10.1835628979134	28.3170044484524
9.04873715441297	37.4950562736748	7.31861231159124	27.5522134741772
10.3101146123347	37.4051782621353	4.39488371594647	25.4867561346216
15.4545826659535	36.6845774619478	6.7644589631548	19.1720579715309
14.0871855334002	36.9299478022107	9.72239457397038	22.3915220639997
11.6321827316132	40.0754331098042	8.65072807400538	22.8348666818341
10.5374104489948	40.1556509721774	9.91467892894958	23.1292177512028
9.7744124557432	36.4924082300736	13.1609960252598	22.6573601366035
12.1290070944548	33.1599482949043	11.6640566283678	23.5871827443876
13.4627146009766	34.8238107295293	7.09443100922193	25.4526916915508
16.6237492083051	32.3880096648893	5.08428873943073	27.058257219301
16.5160485530348	33.553847324558	5.06225133311143	24.1140206066454
17.7342088166414	35.3159101126185	1.03800123828374	24.2147540662032
18.8214899795752	34.1337592528058	2.12956428668888	23.0086623540027
20.5111879015696	33.7441279740358	5.87415592579854	20.0530003399102
16.8531162406673	36.0228135347642	8.40416261512339	14.8594950195451
17.4478909056445	37.5069812185322	10.0197396106601	18.7578597431437
