21.2425296455323	35.2069980363435	5.75284557533671	18.3725496933554
20.7990465310726	26.5000865496215	3.18097060920705	18.7781738902201
17.571741688495	32.7354114350354	3.25559308431206	18.760572074602
14.8329066172815	32.9435923807462	3.29818970026875	17.2726608025118
16.301149399836	26.803392862915	10.1382959451412	20.5939016308843
21.559221639401	25.9861980383153	8.88002529310782	16.6086604193992
16.7336321339111	31.2021364768326	1.31846119220156	23.3496595340989
16.5901750029217	33.8190682985178	-1.56559618299078	20.2117037838522
14.8885524785708	36.6269503425165	2.42071388645846	23.2042250997591
14.8318601380163	38.0547358518006	3.64672377450756	25.2076836458889
14.2878593456342	40.2020987535424	3.95644954771855	21.8720738330878
15.1015478582557	35.1238896038911	6.26286890723863	21.7115860990678
13.2781372731987	35.9756475432017	3.99040878335049	21.8020095086034
10.5697992187396	35.115494139742	5.09176949755975	22.0650090827916
10.5519375604458	29.6537195479198	4.5188040692588	23.0484010014992
17.0622254213199	29.5593045773246	2.52475749966284	25.9824258802768
13.6653126523711	32.5894236476422	2.92734445100438	21.551695083392
13.1671971097221	32.1937646017685	9.87540748463732	17.6442168327631
13.5913784374115	30.0004861168269	8.65925106550734	28.733936025054
13.1331788272838	28.1066146142825	11.505264928376	22.3904880410884
16.1616582955542	31.8066013949582	6.56432072453647	22.3018918001437
17.3531625183607	27.1672388797181	7.19775093075334	25.0177220976423
15.8938169801915	31.7533181135244	3.61533258630409	27.3622025722094
16.6639679328752	26.6042720208492	7.91689294582378	25.5236981023746
11.0775323197254	35.7404335875137	8.84315322193099	23.8844868686693
6.77273576303324	33.4299662303024	9.065164731474	24.9021643530967
7.82584138960837	26.4001506050328	13.6586747199372	28.2117842035758
10.3099919401102	28.4941269038762	12.7044850028896	15.124868711765
9.33801891447727	34.8161418038006	6.0495493514308	19.7701550942536
12.9258296029694	26.8035374908294	9.41948961463696	23.4352434417082
19.5906635119922	24.0302388261439	2.26266587062365	23.6031573354005
21.0058278685778	24.5146092845887	1.54100995009081	19.3768586848172
24.9220281084937	39.2773254402965	-0.297386075810011	18.9876721635823
24.8030973919655	28.5818752593868	10.2962316485565	18.2471738405888
24.3478765512623	32.0524797470159	9.1099609638942	12.1549114998562
15.876095958141	44.2310813719257	7.50995927442908	15.426517307708
12.8145007147131	43.2383463692701	8.81396009748874	10.7056957601563
10.4505382782208	43.7409415755744	10.1899054732553	10.7780504714763
15.3370967820502	37.5217616705547	10.1967188177641	12.2765844368681
14.9738692848872	37.9621118066149	8.67388310147095	22.6333476864682
11.4616642539716	42.8173636436746	7.17419036568174	12.325667287406
8.88462846193134	45.3033459234335	5.62546047643	12.5096596529932
9.97378131925744	41.6208394827605	4.64909826091154	12.1107012526173
20.8819537595317	29.9640688045234	8.38864067255182	20.83650065094
11.0895648426254	33.8007758256435	7.53807899460791	26.7678212871166
6.63598344101278	32.8652741105193	8.74283746269194	20.438153241607
5.53464817573005	36.2269980080748	5.47853291418998	25.7743945051507
4.58906993367419	32.3319363144548	6.47598961286841	32.0979701876231
5.61796426637739	30.1205289752545	2.1539083161637	24.240733058118
23.5024654838003	23.5678338265206	4.21213963918982	14.9237358102111
24.0026325614642	31.2083599385452	0.648027121858998	23.4160706907992
22.5194083590143	33.8331230179807	4.64682829113796	17.5698333330672
15.7289440805128	39.9915835129348	4.61859602658093	23.1098230791775
12.9025543765157	39.5307070745719	6.51047305984946	22.626727257209
10.8368659908875	41.5694053990599	7.69017170064985	19.8560143437293
10.3712606640998	38.9657688906344	11.7599931577452	23.0417273441891
10.4754481789103	32.2872088063837	14.8841105122914	24.79746957697
8.90729419602545	33.2674867744777	8.14397041461001	28.8676669207963
13.6342910626317	30.9830720667732	5.79421864555435	19.5726337178872
13.0901380913321	33.4484170438727	3.61887434921033	21.4897562951957
14.3222976748721	32.9935378689324	4.30361850377785	25.2315660074646
7.25162327921773	40.1428034450864	5.33658465561139	22.1350292228478
6.9725686622855	44.8000357221817	-0.406603535179025	23.4872054976072
6.50847258383814	39.4354141471913	6.0114641007893	19.3632273275066
8.4765064913075	40.044876603969	2.47711355657505	22.1726915080768
11.3295567139279	33.7030190826399	4.16684632738702	19.273026001885
10.5930977702843	33.1122344665641	6.95779586289296	18.0561605280113
11.9537363107531	33.3982316920014	9.21323347807685	18.2074653145705
12.739955207727	29.7264920900057	7.9687243091763	14.8541597087284
11.4980058537136	31.7978571311983	8.37050100656097	22.4412550288772
9.52971457292248	35.8747305617995	3.31816967295592	24.8839698616004
12.8569228129821	32.0162579273688	4.05954649856423	23.1881899158919
9.51754822048568	35.3510225540274	3.59127054175471	26.9940598151163
7.21904805942937	35.9670481120805	4.87552862987927	14.3835514391272
9.85620769242372	36.2347002572017	6.16071146587914	31.7446648296052
10.3834587141588	34.0117836148483	8.15389115089256	19.0059940422137
12.7856141267452	36.4495764831976	4.50795143283158	19.4679924331789
14.6454304389857	37.0364065371417	4.8111129695759	17.7135951300878
14.7233406878953	35.6295548026413	4.41100183858457	24.2037108851263
12.8838260959254	42.6371069019009	0.334994118869195	24.1763110234069
11.2205493313513	41.2534025781669	2.35030302031181	19.6243700719376
11.8416180394842	38.6459547104129	2.9002807402347	19.032559051079
15.4555293571456	36.4341477181212	6.3290697221678	15.3616354686151
12.2958755683367	35.2639618322634	16.7246620568481	12.9163895762082
10.9354016543223	39.1959012782045	9.78909305082972	15.961561517679
4.38961730609835	42.6297641234299	7.6875723451149	19.6378978241086
1.01733186316211	38.6463887999455	10.2580906701979	18.6637279243991
0.715215869436212	36.979744546677	9.06224420979638	33.9889381200605
4.81392706346344	36.5385479058151	8.39688539660871	31.2005560907908
5.67615653459609	32.6240845799247	9.55235903325302	28.1408285924606
6.41093960773061	36.6691916651825	7.64602955698035	27.5048167018593
7.51899928168184	38.3619737931975	10.5158816721717	23.7037849942226
10.188038404225	36.6180562208854	7.32893734258424	23.6760399715422
12.3720006729282	39.6727406892378	-3.04755665196039	26.7178903512104
11.3494238123392	33.9643298911315	-2.18576194319807	31.3970453447109
9.39707122145002	36.5086806270859	-0.0759779867960715	16.9404550760161
16.038184548183	36.3522201994068	1.99884905980317	16.5045916574839
20.4874486130798	32.6608161396582	7.85138150479061	13.3970191494006
17.3192526008138	41.8375143405157	0.397799725312214	24.3436382459416
16.8876158996239	33.6359053797947	4.04653419460532	23.4415923499462
16.5593426130465	33.2171856537158	5.3396492257572	22.0163499423155
18.1749127926207	35.4098433420626	6.79770257358406	23.4265130058714
11.777580129673	35.8693346425945	9.76565650746241	27.249916765148
9.56462077749499	30.5377356917635	9.1114836683312	35.9990558479825
9.70062199607401	27.8998215659098	8.99490129413706	30.0569792870309
10.6861017924919	27.8990496581698	5.2204858346532	26.1102993004832
14.7370281859911	27.425046010704	7.83284409182769	28.2009773616327
13.9937010795824	30.5374718670938	8.54509417612343	28.4257498146726
16.0765679276346	27.8537355362359	4.04090312488614	29.0793542845869
13.9091850191152	32.7481048154069	2.59115704048662	24.4372182572178
14.004625499042	32.8103657047594	3.95919468432902	25.9557698369334
12.8004235520028	33.3847377272797	4.94400677511288	23.3366918452392
12.186945620397	29.2214043428087	4.50718064522593	25.0042499033223
17.0589682943503	30.9084577452288	9.18989736751084	9.67985984455929
