18.0004407280735	37.8088362271697	6.06485801798742	19.7769470831837
15.6115416775356	30.6370057713971	6.10397205561846	21.993202093755
14.8310837121176	25.6608910727692	4.77326341312825	22.3103564334078
16.507900455064	27.2939394730613	4.22753120037937	24.9562377747125
13.6208400619503	31.0061667174571	1.23014265311968	23.0723387366781
17.8840273040507	32.3879905263711	0.880882398822276	20.9232521467531
18.0822839917775	31.5205360282961	0.647395575550316	19.4854069353554
22.8550053601313	29.602173299976	1.87618623128247	17.9620848983999
21.8491197288197	29.0039134627128	0.906817234650507	17.5454071309878
21.5288372147321	31.2792046504015	-0.387581052195028	17.2844723551524
21.3424165445365	33.7230366108827	-1.95334822892196	17.5971381461714
18.9867082392782	31.5328414591122	-1.63021484400107	20.302966123214
19.931775333386	32.4972394192532	4.34663245947944	18.1997685330742
20.5014676494308	33.2385944051688	4.0433179985723	17.0956745289867
16.8622184065886	33.2308461190083	6.78691378822462	20.8496396354032
17.7075651856854	33.9308467692577	1.36490750611216	24.4764417166492
14.0925833615947	34.3761951007129	5.99993283413738	25.293812541165
12.0561542041175	33.6933320689932	5.73037794723706	28.7118956827205
11.7308205361471	27.8981339182025	2.48813228710938	26.225381891918
12.4927197368808	26.1301384722135	12.0166134933351	20.4012406898891
13.3805373505104	26.8776048339598	6.0973303073718	27.4392810035383
12.1376287148583	24.2369376441159	5.41007652580196	25.6882873318144
20.2679446389216	21.856266567095	5.50356517054142	21.1892255117171
24.7391291897846	25.1899264329884	5.551568863187	16.4040303999544
21.5934280798873	29.0901389732606	1.68756956208499	25.5324826904452
19.0735909159939	30.1833547782559	3.36722060240595	29.5164255053271
16.0961173411279	28.0081339357827	1.33572021122768	27.1005464319466
14.6476311563509	33.4562035375772	-3.53405704998883	28.4464777015252
16.2814719711353	33.3584127069485	-3.07234213964554	27.7808418856102
19.0831615845117	30.2643752174897	4.30299346483837	20.8285454623501
18.8223106988383	30.702063336282	6.08856319831277	17.1940352358024
21.2270097214464	30.8228625199597	7.17854866440932	9.82358600107088
21.5499304769301	33.1616863715058	3.68336426475609	17.620763705122
19.6086783281539	29.6323031736134	3.44646811805709	18.3688937539694
17.9170121691375	29.7991452653542	6.68875746887676	18.4912438101594
15.5019975869722	37.047789649444	3.07586336557688	18.9499314829854
15.7256078841473	34.7908388971297	4.17104544054882	17.5663167216962
12.8512895321782	39.5311782287145	2.56625143282281	15.4077920942937
12.6564023532282	41.3079536577398	1.22465814591306	17.9176704791717
12.8727927727139	41.8292684118906	1.83757557670334	14.9287668676201
11.0908736919777	41.3005540541055	2.71603941821241	12.8571911915291
12.9964434940161	40.4949596231048	5.24696353903871	13.1655481531242
11.9067382555454	39.6951040924039	7.3420512496204	14.0069411093327
11.4855311341073	38.3519966358699	11.2559802459343	13.2496213590684
12.4810729932277	36.3429450460644	14.893669476905	12.641367447457
9.81596779173298	29.5401691759607	13.9661732527289	21.8371202129746
14.3365270467667	25.8267041648867	11.5893322106642	24.7236250863142
13.3770456378015	22.5826292422101	10.6619461316806	23.4427837385527
17.828628924881	25.8984883637966	5.95449042138414	24.4305049150282
20.1875152607119	25.7217253869547	6.33224425384467	17.6212228217193
19.961793739384	25.6766185200405	7.14254830868578	19.8538384488104
20.046671808267	25.0560893210079	10.5587680977549	15.7747463457537
21.1592147254911	23.0334460198375	11.6499238475006	16.3197206490924
20.540794035193	25.470719509548	4.38346526257219	25.7460511202857
17.454420549114	30.3333049183678	3.8762525462857	22.6584013790756
13.7555076785095	30.9546731622168	3.9828637950266	25.223229738955
13.562501624854	31.5537644829811	4.3583783000081	26.8378829856241
13.1216450459983	31.3698313199194	5.64201423638813	26.0363206307242
8.88547788194452	33.3484759342252	4.61045886494049	26.2885241823427
13.9056192134235	27.6247728976925	6.87116818192718	25.4357501511811
13.3429874295876	28.4340134856918	6.60017567376909	20.4916018500342
11.3735871880822	36.6620192045851	3.40758576679347	15.9143600486741
14.0532740824416	39.5750581936484	7.13542507185904	15.8127449897499
12.0613267929879	38.9956866829696	7.14122908910201	19.8939924402829
6.46384356315727	40.9102543619573	7.34869067578972	23.8717427259239
6.94527076795245	40.8098698806358	7.12007082393499	25.0574831795807
3.84010772439795	39.230994733225	5.30717438244215	25.1103078648454
4.93610478834576	38.2609985905582	3.58115078340239	26.908332698979
7.95455485013641	34.186229884799	4.806899903235	31.0723131923011
11.5528931085891	34.7904435227179	3.84609497925201	19.5363961048744
18.3547664865791	31.7142358243951	3.63329201326899	18.4226220673255
17.8934729887613	32.1149870820413	6.25004191971577	20.3044922496024
18.3274903863481	25.4462949894774	5.71716838837794	20.639431731293
23.300810860087	26.5805583399937	4.9652458049781	19.8726755529474
12.8956036372938	27.9604066767947	7.65330258913368	20.3097999419756
16.4588529375423	27.7306716727914	7.47679091215163	18.8956029268652
16.6513609738131	29.2835162415792	2.96021948725014	19.5761723628007
18.0179622770574	30.0704231694033	1.54520715562455	20.4346523263693
15.9468511446756	32.954728645048	0.739470453860226	20.448265882881
16.9959533557084	35.2947061982572	-3.40747116710758	25.9990080415472
16.9067393300296	36.1871442808363	-0.66724267666927	20.0853218782894
16.8233976480773	36.0301456464979	1.11958916526879	17.4973954090118
15.2813149766083	36.8480987976836	0.195939405136016	19.3154586471818
13.0203424753639	39.5090537112737	2.39272436918432	15.6697885475323
14.8967535594496	39.1208624036304	3.25334208877498	14.7208880924257
12.3903454653915	40.9282196254942	-0.790489489680886	22.2611442812074
10.4339634987497	39.5225684213102	2.92316184937695	17.102099291357
10.3062079997704	43.3694032541126	3.59070718558407	12.0809394329142
9.46767007030009	46.4461044951923	5.85846545134294	11.4673895524517
8.75908441315156	44.6749714580659	6.29628557840666	12.3205024844694
8.13024617007833	42.3119484281613	9.57063828065408	12.1834998789902
8.42571642224577	44.0155968230663	9.58419093812765	10.514393048613
10.5524665184588	41.2869005138557	9.46804225395383	13.8096275110766
7.80155548295621	40.9026757628228	10.621947879167	21.6694929642958
4.97883225755475	41.8597885081481	6.79782677607345	22.5623369739755
4.10234586313695	40.4508890910044	7.68722199026263	17.3146032762146
6.13340701789192	40.6738507849151	7.57603607063407	14.0760423849309
6.81353085143533	35.1062440671013	15.2533774017822	13.4344521922363
7.53982938252419	36.0808534509489	14.3309352562078	11.9276946768635
10.3197870930409	34.4639737330364	11.8334494872265	18.2970324307219
5.6081338870091	35.8688191799485	9.57204988843429	21.0400103546221
8.69485297507196	35.5564385568761	8.23296559427532	19.7875231495654
11.9339857280797	31.6720800139065	7.68116410746284	27.2713215949701
11.6446060552425	29.567616094375	6.40163787172563	23.5136781777479
12.9488739852824	29.2375424254191	5.15678002962298	22.7451575685774
15.1901920178936	30.5913646292378	4.77362838338516	20.2548778629782
18.8269778718403	32.1468678565201	4.14001593071082	16.5213606809919
18.8772252902354	32.8647981182242	4.76169227824467	16.1652548159783
19.6619692609611	31.8685458144381	4.23903214269646	19.9790090103944
16.2862322132068	30.8391893090487	5.10497692289012	20.9569206876678
12.6659222065436	32.8913439688079	6.03166539482503	23.6812128961084
12.8916480727351	30.1491834990966	7.89475694559245	17.7535142636992
16.8355720662369	30.6405205395358	4.19672841001033	18.7664574404522
16.3408966943766	33.814021899782	2.02700783415338	14.6888445123737
21.1695662649396	32.0094762846731	0.686087584221861	22.5595931913895
16.5004597612884	36.922880381988	-0.908417149165951	18.5815791223851
18.3383087195069	32.2886799999896	-0.297161491306804	20.1629772010912
24.0582726587604	29.2694522954907	-0.305588941422768	24.6962762829606
22.0755196566756	29.9200537809416	3.30849390471175	14.3946569173991
22.2274637808057	32.4971100184381	1.52024480508462	15.681166026252
22.3623424759197	31.4439190420568	3.14303664710587	12.3197635463202
21.2490718895632	33.7367292059831	5.61420651735363	12.8481486406872
18.6460957668623	34.4710123254632	4.05146844569219	14.3481009141305
18.2796710797717	31.6523646814463	8.07953936397654	16.924793260826
15.9198136136998	32.5434020242393	10.2881205709851	11.7075209312162
14.8100765203807	34.3616553214352	12.4255813170083	9.74157626200677
14.4279278992425	34.0965919586202	13.1399021717578	10.0161477474314
13.0799590065825	34.2047394293664	8.86658921612872	18.5120990667224
10.1338588057528	35.9828673170043	5.96688698053805	18.8862723069929
14.1203074247862	33.8919337892068	6.81038026848513	15.7175132033405
15.1395788530254	34.1123098933233	4.15583098590274	21.9887731149268
12.0172306737626	35.3114181320353	6.0760874723992	12.5047548785281
18.943222981326	33.5271995506916	3.4589893956645	16.2572393468056
17.5459567361411	35.3628596958296	4.79338970218109	14.1831362224723
16.4549230078767	34.9971781923997	3.71484222437674	19.2827561181268
14.8377148343489	34.6341444106403	3.87420978012914	18.5493651893484
15.0136330795714	31.9871042512454	7.44462161597632	15.8536661603957
18.6780186974674	32.1029581398403	7.46186085318052	15.6760687180649
16.7058296477653	32.397750320727	6.81151095967451	20.9123185398275
11.8370723356416	34.2706919884067	7.76791238120695	23.9667077553677
17.5324252237782	26.6118870146909	7.47580557146914	26.0684556123087
15.1202918592717	27.0815880762587	5.58790303693533	29.5944742001811
