16.560206975556	38.1288140214762	4.30664650351445	22.1870524940717
13.8361982809082	38.2844753707248	4.84879489457845	11.0473962953431
13.6675102203934	37.4763748194613	4.77513294136762	27.326098786847
8.90962981206522	36.2830568846508	5.43207413918018	26.21938910493
6.75384189338653	34.6784426374736	5.19177581700317	22.1062797323738
11.1930441849048	30.9839037324345	7.97259257691733	23.1913160269086
11.4504598296361	32.4920821034393	5.88122590496026	17.8524797044426
12.7734583008266	33.1370466303123	4.94864452681325	20.9238170611933
16.1369943755842	34.6780156196587	2.7381278928817	23.3465792740025
11.9960152774281	34.2078546706148	7.53898974559091	19.1127128995695
21.4270504096301	32.9856686887824	2.05443110721699	20.6960889279654
14.5461337522382	38.3033874689163	-0.76516618890901	20.6673510444162
14.5035782873409	37.855529451786	-4.31966667235111	25.6130136015637
16.84769257645	36.7524772069544	3.66211570824449	23.4254833510323
10.587864596383	35.956390888352	6.73699272355948	17.292948307281
17.9227960007129	35.4986915639371	4.70420445410938	18.7039472943529
17.1566913090647	35.2957856014144	-0.0993671570531727	22.9841334886617
18.0528803844447	38.0397010256309	-1.15513774712595	25.9853426999241
18.2057523825597	40.6239389517446	0.599881538806137	18.6070965906376
15.145598832502	38.2558400422436	0.381840317365458	21.184736260555
13.8798042698604	35.8264346051179	3.19881939582918	21.3960477011607
15.0024046455351	33.7823569108291	1.88956820659731	24.2564513231956
17.695923627804	37.6378714374183	-3.43783466444059	22.1384703388769
15.7214613570673	33.2972122137082	-1.78587912880524	22.6718428942919
16.0388665749259	33.1189743186926	-1.59993477269238	20.5887816464398
14.5506701206007	31.3491395059621	6.55994966056968	14.4027388178976
17.547318104993	30.6038896892799	8.95326621208372	13.0688954926329
17.0901293091718	32.4567941752841	7.12804556202175	21.6511300703496
11.7226423449849	37.8805967836676	7.07483819575176	18.1413491579245
6.95068038109602	39.3990674273036	8.76171448150192	20.8547361215117
9.45745502927268	37.2905613046996	6.00935691503398	23.378227687827
10.533085186926	27.3718002795167	6.80876091311328	21.2730231176987
13.0510568614403	24.8513214297518	6.35103982596301	25.1457806438133
11.0497388937796	21.2240600032208	12.3215379328711	23.4297296864837
11.4208856813822	23.5532744862547	9.60670085224407	25.620832989823
11.5864140407394	26.1097804694844	7.33749662703749	25.3873613733149
15.142921188387	27.5381080764754	5.40732066324827	21.9911336778578
15.1014176091701	31.5378007251246	4.46251944200665	20.7997062138044
15.856851487066	27.0907551497629	6.56752788489282	23.3910586349833
12.685213191534	34.2889620578324	1.21828989618987	23.4069838595522
