17.5309632597988	31.5507718672677	1.18400284254404	16.0472018250843
10.7237579947179	33.5023154928807	1.46146021536432	17.4391765673437
7.7282446640385	35.6047403766091	8.53311518465954	14.4188936098968
9.79879052471771	24.3263155950873	5.64039742373701	24.323507886537
4.76280024699856	40.1937252755916	0.725303819623039	15.2162385041302
4.26901877479588	25.1301176302858	6.77253295639419	19.1694422172044
4.49621927023907	36.2771382957553	7.12548694898072	18.0804378473937
9.84990848238807	33.8964947534094	0.330808740881237	21.9042763725254
5.45596570961522	36.3352783691374	4.51305475917931	20.8959283048983
8.98229416214403	32.7414086505971	2.94751516232212	16.0334291776365
15.9240542099689	32.9015555737411	3.96716925495737	11.9471557215074
11.2210600594482	33.587341672809	1.88718885458977	13.9844914372297
12.6701002481801	32.6517177041576	0.867330419346577	15.6101086670425
11.9384685779163	34.7510308887133	4.69756492138121	12.4566481625514
15.7098558050624	29.1768512767221	-1.72991114031335	17.7780942599562
19.4769774778033	31.0839723851014	1.73546751109841	18.4957909646079
16.0226593896125	24.2955949096422	1.17370600683033	18.7332677885248
10.7825019703023	27.3501040291799	8.17317292316724	15.4808088288995
9.67293142526835	29.842251136375	6.07362506538226	15.8537936291087
13.1156717820799	31.3092921746224	2.59560275420617	18.8302096429848
18.9603439341839	22.9306898996857	6.38093689543064	16.2361017357682
8.26610280150752	27.4069536788375	10.7362023857634	18.8007509071656
13.2058127800554	21.1359819012238	9.14861501857509	15.3282727103856
18.6691015004351	23.3127946696719	6.76236254065945	13.4377347013863
8.42375651046197	23.3331271108715	9.68183773016091	14.2735012926498
13.7815878105275	30.329591258104	3.49923209697157	19.4932145841309
17.4380163759495	19.3466702025357	9.65300237331532	18.7163279002422
22.4396162152332	28.2038801300709	3.13931283969754	15.254271815032
7.23316400293677	31.2824996042422	0.962347734823947	17.1779126347719
13.7276729217772	33.420946968755	5.96007427480802	12.1331543295241
12.8511395511624	26.780486135237	5.63189656352783	16.7390172212646
15.4009317853013	23.718080983018	8.05763507883988	16.0054580748361
13.485626997616	28.0615813307592	2.63032088261442	17.7030950428843
9.67218478195422	27.9539548751809	10.1508426737844	11.1060778389262
10.7935368431179	28.2860695640943	7.79613497080124	19.9640393543746
12.6363474733359	30.5379577161697	1.16232695649222	21.8093168809026
18.1715914724217	31.8373768342327	-0.0335211308429411	12.1941279019504
14.5267666956512	31.7978000602353	-0.746235827608091	17.4957119848122
5.44402057755838	37.4158014058856	3.35494478333496	19.1895556488661
7.57444586196526	26.0020486246584	7.08447534927811	19.7910348158935
15.4329481642884	22.203721916586	9.58489017664564	22.9262792384858
14.9424624015767	19.1212474537363	11.9407380685481	4.77565008873588
15.2292402326204	23.4952614473755	4.72320829631399	21.2866633940162
6.73370490172626	42.7450050933247	3.92798788762237	17.7466546622933
6.53317660605077	41.5610063174248	3.16760512336945	23.2829997186893
3.80312281129135	15.6265944159736	12.8090903492444	26.9464856638249
14.9068574029257	24.0668960075713	3.14576837344359	23.5688236202295
16.2826211036415	25.3728863710425	-3.47222647774519	24.6595469101586
14.2232247569028	31.1448803535379	5.43687007145285	12.7462264649821
14.8821190325706	26.962246927071	6.45805479744029	17.8205079546283
7.34276984693153	32.650456361373	0.409137661766711	29.8440405300283
16.7366357655923	22.8370086356529	6.57658813681986	16.0388631768205
15.972940096572	25.888217063466	2.2925492865646	11.8380583146187
14.8492385585747	29.9277549612775	5.55893849921153	3.95053217333435
12.3994571965103	34.335893814136	0.255746724862247	16.0207503138309
14.4182839113844	30.8792160328273	2.28987289662067	18.2676729043961
12.5380604706787	25.0827914657144	9.81941072371998	12.016846046435
9.64117174575598	32.992295692322	3.51707183602221	16.4652376237125
7.38863574783987	36.4110974872048	-2.42318522173326	25.5909631948394
14.811397397544	27.5870454959615	-2.59540590351554	13.6330164996922
19.7389461306218	25.1468815619832	-1.2968000215078	18.0890316841641
11.2399631508969	27.2107503547371	2.35935001431379	21.2118551405434
6.52454597914149	35.0791865902959	0.0669185230821472	20.4054115288002
10.1816920404673	34.0293752748321	-0.328790434587968	15.8897307658257
12.5731245919802	28.5205021567444	4.56621681251727	18.9100448933015
8.86819800777063	27.1186700440212	-3.23452326118541	27.7509010053756
6.73112838596629	34.117085289407	1.86860301266066	25.3242988060921
13.2647255159733	27.4942730641629	2.37716590021379	29.637692940025
7.65494500970985	38.2967206295285	-3.31199408249601	17.6213876565562
14.2852387279527	31.1060651094388	-0.32915754110897	18.7962689175551
12.2449221584925	28.4833315113986	1.65877896859272	26.909307054155
18.9741022430308	34.7971570919435	-2.08367305538326	6.95941504221824
15.8821143017793	33.68463740505	7.29030320086227	7.30852730072757
7.26794853198679	37.7128647255691	-2.49147894233552	22.1181801563474
15.5195053489625	32.7538828260245	0.462582053817544	20.0003467543395
