0.0427420355222822	0.0366115477054803	0.0546306196904404	0.0339784808753315
0.0329548380589042	0.0282916461193591	0.0583393452010908	0.0396194110546469
0.0393358043233956	0.0304072662685328	0.070595226007876	0.0274715289384192
0.0498711997161367	0.0293561704892702	0.0595964108567616	0.0311963126363111
0.0485792767676469	0.0334150330742098	0.066100413297722	0.041641073958719
0.0501285826219551	0.0369586776552129	0.0575399214641519	0.0328912866672374
0.0413896816209715	0.0448629624956773	0.0689690230230204	0.033659612714419
0.0695161004666729	0.03124421767793	0.0476018637073237	0.032410337757232
0.0641941545224727	0.0508971734591442	0.070067703741426	0.0322510997145248
0.0600354708647081	0.0356687309707989	0.0500820306436884	0.0352714169961051
0.0741256600319062	0.0371397952233807	0.0553759138237371	0.0344837834596047
0.0589187546205153	0.0331149393907795	0.0417283034101137	0.0357447000539826
0.0577562758005912	0.0305346464804409	0.0494761544991055	0.0370281162500642
0.0511570788663537	0.0310096416325691	0.0590777206976448	0.0358451535753911
0.0524857392070765	0.0292380852471557	0.049012931262172	0.0305583294338465
0.0466915886392623	0.0351420457719835	0.0492172312571872	0.0353225131495925
0.0292008259670032	0.0352502783216211	0.0658665046367812	0.0440834510309453
