14.1641545609606	27.4422225578109	1.6722151750141	19.6400206423479
15.4280107060371	35.1496249062914	0.0150262272149266	18.6619619276648
15.8354993525769	35.0218648648455	2.72301491737533	17.9473598869634
15.8190421714269	35.9879079104597	4.07967537692204	15.4557855373964
14.4499258258251	35.1632807096977	3.71192163659814	14.1977425992949
14.6055344032674	37.2631411330933	6.30312786440107	14.1917052468086
6.70212489305025	40.5926013602721	6.95390122853879	22.3523090281953
6.90497031095532	33.1874229193691	9.28275505603325	19.7128165338273
5.15565032210767	35.1967128061959	3.25971827433478	25.8301871518783
11.8496525225827	29.4527403406072	10.6244496080946	19.1702024118771
11.1846891347381	29.4445658600778	13.1872445765644	13.906518315225
13.8601369407244	34.5569605251427	3.84447117197875	17.9361002668281
16.2493897926848	36.1416992958469	3.88673489153474	14.8301682772464
15.6401584199379	34.3536806148478	6.05567096308665	12.880768332895
12.2058086371073	28.2863337353223	12.2641263520179	21.8539042151016
11.3379082097859	25.3172202734994	4.69082894204663	25.2723660724651
14.7728931111969	31.1974761545466	4.5374093724513	22.1322609646521
14.3380436082427	34.1024309548456	4.22145618554042	18.1861792372988
14.4977415833633	38.6270507219379	7.19555711599989	8.20671107466156
13.7051821858233	32.8501943624637	7.78016188810826	17.3184721255225
14.4853855811454	34.0378445494355	2.72773593863408	21.949010952755
11.3918499497492	36.4456021543959	-3.28769865799551	25.0274328178496
13.7435569416527	34.3561588850172	-3.44304927198885	28.3091390042581
15.5399396578769	29.3630403058577	5.33795687561208	15.3851846089424
18.1209222327812	34.3507820098168	6.03324763083869	12.5263142588191
16.4126093072796	33.1277928568153	10.2479412798812	20.4383720536263
12.9237065138489	28.9386135414535	5.01224525701675	19.8678842921335
13.162051729284	32.9515595425313	8.16192548032896	14.3542355474846
21.3003157864476	28.2856191394327	3.65105734116613	19.0190491660209
16.4150612731111	30.4786399847444	7.051717406439	18.6133982407092
13.0414507012769	31.1235474860787	8.54144385309179	14.5798485916883
15.2118552945043	33.1309346878415	3.37118586937743	25.6101719412028
15.5948763040277	35.6893548211196	1.88420643346594	13.8657900494012
17.7051658264032	34.8143254681526	7.21723003438735	11.0740875983483
8.78005483911153	37.3233611669597	12.3287702109889	8.46332043694455
3.90983798022716	36.3607157944483	12.1439228407332	26.0301864774187
6.43299216039727	32.9920944916601	7.60135263525461	18.5941337294647
18.2938597719415	23.4825653228926	10.345607926727	17.6273971961722
21.0676255928125	26.4648538727448	5.73262130332239	18.5940384634537
15.2343348183943	25.7868199815022	6.73113110155473	18.7662557245843
14.9110053828462	33.9100213870716	3.50485220812158	17.2282183440837
14.2134183125003	33.3985291356215	6.49800100747179	20.5077128095465
8.60929582535824	33.1088170346244	7.55592981493681	20.8438189288483
11.982817471307	36.0211793157249	3.40561002417038	21.0083793902389
13.2073310684026	33.4722052398486	6.01771872172872	18.2406503848576
15.137071318527	35.8204501780604	3.50611994463367	10.9590758245283
16.9559082580324	38.6401974363848	-0.181951373748881	14.0381400639106
17.3821955730491	38.931475451449	3.80552454772425	9.66399890275551
13.3742039503848	35.6214918599488	7.3083592024774	11.6365735233663
12.1324818141963	31.4009975456006	11.2991701039934	17.8976486802567
19.3863820585558	30.2378098690255	4.72062617191979	20.5337625598581
16.3625974454491	30.5651995970284	5.88810487534785	18.6132049114489
10.8213066096506	45.0402096879687	-3.13321830809339	15.7152071128128
14.4774409742969	45.1768609194103	0.856094984179251	10.3082057666345
12.9208230821208	37.1804859025567	6.22747480734618	15.1142725299225
14.8952695750229	35.7456289720755	1.28058799987198	24.2295301782083
12.0785949644052	37.2890046302704	2.85789822440133	24.4922952812798
13.1973839913211	34.4052651216856	4.82448972375259	18.1129517095908
11.5337603225463	34.8920848762092	4.3516779046984	24.6467203388983
9.55798244225453	34.9493700114788	4.83479821295796	15.2469763298914
8.64134888119936	31.3656175881125	1.94127667033526	26.4926163930498
20.5667193004432	28.7525010787772	-2.55906596717979	22.5816004971033
13.1371274930139	38.809646295564	-4.27620508221492	29.8100293698712
14.6882185452588	28.496371128849	4.62443314908014	16.8803989513616
14.0504077022028	39.6872749176051	3.37996559540064	6.8410350873248
12.7539016322307	42.0769511765044	2.08567084865112	11.4312131146725
16.8134813383609	37.3523625415274	6.12091038702323	12.3713321570401
15.1132194776442	35.8850008269797	3.19541681548125	16.7145421402068
12.8606037359464	38.8080772965435	4.13828851089059	12.8920193492355
4.96760738296151	41.2787247267738	8.07411133676945	21.6417784521894
2.23786902707238	36.3775232590376	-3.5637654582691	28.9929895124936
18.5984086447749	34.0436476367229	-5.09340228603228	24.8148580516264
21.235801778776	40.8142252657576	-4.03067869975861	17.6222871006922
10.4563722732246	45.0043635720117	-4.55679422752135	21.7085466465384
14.3806693793305	41.1774716093731	-6.94442875707231	21.5175612404042
16.9371989475359	42.182547172614	-5.07613317061573	17.3260843496747
20.468457190572	32.9828383627127	-1.78664504376656	25.6028664704593
19.2090552327184	34.8134076937812	4.30925336282611	19.1183700869246
7.2475050363109	38.1201324534755	4.12345493162517	23.1146199340387
15.7751237212902	26.7827666750581	8.88985948259892	19.5233516981076
4.91747904159294	32.3768043273237	3.77917634130037	26.6058191740853
13.028494681757	35.6515694854637	-3.14199329453856	22.6758083485163
19.8523769383538	31.602629837845	3.26038835102834	11.8828598522878
13.5652983102224	32.951790800529	3.19415561152577	23.2063684576925
10.3646616581562	38.3913244872601	0.0658826966077806	20.2189024542804
7.83177007390369	35.6638779699907	1.69401771799132	19.8540471371487
14.9525530419894	32.0041656022404	7.17654959995273	19.1917601031692
13.2775680263552	34.2527034710571	0.895064697393416	23.6553548422994
10.615362003577	35.434130639358	0.506680850683571	17.1342007528608
17.0461683934654	29.3831884993992	1.41700040445291	24.4213155330539
11.1147704597754	34.5411189835406	1.4484861044031	19.9318437207881
13.9513381925993	38.5911405109919	-3.46733320667687	17.7348863006331
16.7740554843362	39.3421849213273	0.529806578984831	13.4030079254825
14.2143887177038	38.9661704920809	2.56081397117481	16.0240860398681
17.6785478246933	37.7442542402651	-1.42545737884704	29.8828641340194
5.19742965942096	40.0397113975079	2.87445416331438	22.1509174456746
12.3473600123802	36.0104749399478	9.35088026365751	7.43489693703653
15.9308368753002	34.9976268593972	4.26499984775913	18.153476861731
13.6106901695235	33.5867203958829	8.33925839596671	18.1678747733856
8.65506808942397	35.0373026304736	7.95262951781517	24.802847056556
8.28751492743446	36.2575614825914	0.844653646285398	28.9937903093169
7.94851316196396	37.2019453086234	2.47220680879753	26.3682756331864
15.5611041828075	36.7826124608969	-1.20586375093984	15.5112624572548
11.2655428770349	40.2045030180198	6.01147711019309	19.6180378142445
7.73887285307532	44.3797229470044	1.08117976122324	18.4640977907331
7.35515257008928	38.5358329239875	3.08738141546553	25.4112294994632
10.9493189173455	38.6263158894083	1.71358811662128	21.2668665888786
8.56713977027662	42.2986567162329	4.68841692144243	16.846607454245
6.00336401449178	33.9026572640301	9.38541003817023	18.7423812769756
8.9948564074753	36.3847196939207	9.66002629790466	16.4430072183224
8.1461069671809	35.6603374760188	7.92460642970913	19.6867735826189
4.33331763461055	33.3968544045386	7.97984400785574	27.8616408293073
11.3133913395813	33.9969999254406	2.93560510864674	23.4779696723357
7.40016692963083	40.3619396738054	0.833882288040134	23.5007001079213
