16.6907590268011	29.0832806627384	5.69415493226192	18.4080286819461
15.8363774586754	39.2550275249711	-5.69084525231174	19.7129872469386
15.4241289970549	32.3297203832347	7.37998815837754	28.2513828585152
16.9113667562797	34.9141782580687	9.9897181203756	18.3447439008202
16.5578799999693	33.331905889016	0.375038615237127	20.1627171109663
10.0455534283621	36.5872671906297	5.18021231460153	16.6469508933813
7.46726749404511	36.6225528496182	8.58961797337181	15.7862027877421
8.43570510425574	27.695960269369	8.93218183453618	22.6464940320287
13.4022675272504	19.1487457580034	4.62543313979459	25.863499002676
18.1393824545162	29.7126710027429	2.82373939995497	13.1209155324298
19.3174290520156	32.4326444528642	2.82840714510582	13.0999884316282
18.0724594071287	33.968510780074	1.78004457250482	14.7343672806951
14.5629485676172	33.2527376875476	6.78831268768331	10.9934532731097
15.8449232332941	31.8283604406432	3.76839858007517	15.3110935524077
13.3605892628398	32.8114551433173	0.722872296205934	20.7278965476682
9.63574689747732	34.8578290879601	4.13324842778369	18.8330806167471
15.741289384085	32.9880989783259	2.48007677365609	19.5605250806362
14.0857770584031	26.3916653769668	8.91381126200338	19.1807686743818
16.780997665004	27.7712768073876	3.75680164405323	19.3825851335657
9.79855366201405	27.056268949653	6.59190015372999	24.3969348957819
13.0459935905714	26.8724591038803	10.4472010337814	17.1373877766288
9.86133272259191	29.0097372714048	14.2993421063414	17.0602508520543
7.31323385524841	29.6241433043305	4.5747819775781	24.1198051188902
17.1859702834463	35.6224937283892	6.50346024498808	15.1231334793961
8.14296585974798	33.6532392581871	8.71007743684378	22.4828376347776
14.4615235963011	28.3190690812327	1.20136048106279	20.0883193175917
14.3366264915681	31.6107091776487	-1.26224003823227	14.2401270129652
19.9500793336493	25.5915824237364	11.0875506081417	20.0318103672139
14.4195145610195	35.2875205343747	4.46121859639802	12.0118405390234
15.0440914133088	33.2583868414025	7.39725642146935	10.1622889556616
18.8076786132045	32.3861301061367	3.75571792937312	15.3901694705975
17.8013172494676	28.9520390930759	8.13842249770031	11.5609248639437
17.0360475770626	29.4246227172381	14.4480440402002	7.88048597902383
11.2012896187988	29.4982779906844	3.77812600673274	17.4016039177771
3.08722540635389	37.4780544019967	0.683597943968734	24.3964793675282
4.77619663876759	33.8762061048036	6.44291040003258	13.5958538795887
11.5315955352294	32.9708212729569	9.11063619436304	16.1188495458484
10.9061883662767	25.5283989763844	3.4235549114499	28.0169588730978
13.1837495769358	32.0915665201572	-1.63374534747068	18.3808327152401
12.0328527683011	30.9383787544173	7.05216994888039	13.2554332057507
11.4665560489969	34.6632901023802	4.71569325636434	5.79941296540881
9.50067393735869	43.533605919565	2.15687008677562	13.1678034245454
5.20441552910695	36.0126032737434	5.62325623194464	15.3556870277212
14.9623926015385	37.0245314729271	2.31592282835777	13.1418562244723
15.3636749180502	36.4437133287651	1.04392565543262	11.2205774448829
16.3769350151367	36.5932964143243	5.46686661152748	10.449641276673
24.9508729874501	25.6198489835211	4.28223999490139	11.5261412948427
14.3777520836584	32.4912471842745	5.09368654227038	14.5565908860906
17.3156112730335	26.7745669212089	6.80487892317534	21.278310342614
12.5985898027167	25.1525661040443	11.5696387538928	15.0107060618852
13.0190080660034	25.0884956994854	8.24489764088958	25.6009147432627
24.4654084562594	29.3773296665235	1.03056301070131	16.432773151999
17.1292395262896	34.1736802062127	5.74572950571857	11.9464913784697
18.8033777806771	26.5217735440412	3.64607284233983	28.9868649589902
13.5337246396996	29.8082844453807	-0.723549229612885	16.0090446453557
13.6098733030533	37.6411043950433	-2.72068613111266	26.117921383174
14.0850964303197	38.8143798426099	0.136567741131254	12.8395508665739
15.1164600928054	26.5565208981962	5.41912710964884	15.2217491018427
15.8865478470186	31.7809551070196	-0.72833270184959	24.7459843957229
12.6700026354017	35.4156457656912	1.88792172412034	12.1945793745668
15.0242565260737	29.4303021895202	9.91862158181589	14.8318376401561
12.8695403374437	28.8887488723102	0.839527062233744	10.04471596332
16.8222130784925	37.3031272894444	3.22831029273358	15.700426550768
16.0697017795429	30.0764083994294	7.31782668272998	16.0264535479912
12.9073798831936	29.3139168368427	11.2174377056486	11.2757055953343
17.1065743780948	29.6856719772165	6.36766172075633	13.1695048261843
19.610913599511	31.1771517027949	2.22005392985578	17.7606240768459
11.1194973019804	35.4966755740799	-0.306309304448438	22.7757338366107
13.7702601346334	26.8269955940413	0.354359807840189	23.9877313601665
18.6220091652619	27.5707050448827	-1.51605536591122	18.6082098965754
17.2472382332058	32.5194013296868	-2.61167521129392	23.1225438476149
15.2363013541186	45.3477541965071	-7.53375328571525	17.1053149167986
14.6045209860341	44.0078018266568	-3.73875186436068	13.3928219239485
13.2005001554552	43.3248507280214	-0.541952645763987	19.0430299844594
14.1116941994869	36.591393457938	-3.87390291044096	22.6976767556728
19.0751895523458	36.6347792445949	-0.259056434259223	12.4181875169264
3.50143460131346	40.9343370200968	-0.962827677060385	18.9895455308245
9.61026960569547	31.8513084982424	4.31252199941226	23.0629613230562
8.83550096951036	28.6468361236057	5.8915707771589	23.1958044769126
11.1889915553601	29.9358235203389	-0.668945394863791	22.5124156445502
18.1137977393824	23.6274154100796	5.69534602037606	17.9075718263211
24.7510362735498	23.2927619911183	4.65738131913795	13.0286043566255
22.8901326114602	32.2333917581759	-4.3817219242128	19.531584697507
5.38250095747645	39.0827205502671	6.64137842641595	22.0510788016731
14.8497275252074	27.2812576062841	4.26177555096341	16.6402108335022
15.7157722586575	31.0435422619732	3.10842284433247	16.835698131108
16.554414906219	37.0616328648521	-0.264882911449694	15.5608268194918
13.9038321072574	37.5965518339478	-4.86218589861023	22.2899588670923
17.8254534781427	42.0408270827954	-5.61453398263874	14.0314624093815
11.0903654983327	42.18223580476	-0.029854414354201	13.9266094922739
8.18414407482725	42.5055396240933	0.589364240110729	14.4771717079186
10.6946584026758	41.9210378414334	5.00172929199668	8.54822229133632
7.21990179855029	46.9454897405005	3.64252637465543	10.2790826298549
5.36174492946137	40.3924463588993	4.93021353368382	14.7464104277909
10.6357004753798	35.6642138145351	3.41151013422989	21.7808057813836
10.9956036656338	34.2540489097734	0.772247875118108	33.6802553363583
18.8988541277067	39.5008239631916	-2.78609918880736	19.4307570590323
8.43702443326432	40.4130848932455	-2.09260064640298	24.1468959600895
10.4559972483964	25.6895509536542	0.291165349987262	30.8071081579352
14.4011950455318	25.1666945172146	4.08512996033269	25.7341736616252
13.9051863786868	20.6327104750713	5.69362313979843	23.7006436117247
11.4273925265876	36.6791973157011	4.11111462218825	14.832878367206
8.33220844733295	38.3728733747217	5.79867436622038	10.989077450481
8.72568720420582	39.3636733355448	6.14835857391399	14.4023759496165
8.96373510629259	35.9931703929673	2.89419405040993	22.0930115862557
5.13317118380364	38.2733459557956	2.40226239233383	16.1148971102861
18.3464369078886	33.4437460445631	6.08193946656376	11.017951982545
14.3302531605409	33.1784511162507	7.37874250297018	9.9315029568508
14.7795114235619	36.7705857161616	9.01984464196481	3.5924499334206
13.643019487665	40.1077929805033	10.2546435661986	0.725171910787466
5.89289462494248	44.6091454060091	3.85435441373174	11.9673294325819
15.4009872689966	33.7810566006324	6.84413276380386	15.7221050763086
9.29462842566253	44.8479035657853	4.72769855247875	13.9622746285785
0.934909442967624	36.2646539983627	5.93023611555406	21.0474402612953
