13.3830906940215	36.2646194075179	2.10413040331928	19.6027966950198
14.0054993087652	35.5961322466861	1.70371499407538	20.0985898979086
13.7777139573089	35.8649219398922	1.75302058892156	20.3099035316453
13.9676868659043	35.6171352719612	2.19314208553954	20.0820254108464
12.8956596604459	35.4697961538052	1.9974648123966	20.1235324333329
13.4684137921256	35.9497914620115	1.77699191728832	21.1439126607609
13.0023402191841	35.7514995943203	2.12629567412922	20.4747846680686
12.5135838658383	36.3631595822894	1.96831538620956	21.3559181519939
13.6538280546873	36.4124265382781	2.14889805267462	20.9536229442359
12.2723501667797	35.3923225972172	2.5599097169956	21.8142779617291
12.8251001560305	35.7010764392265	2.09142212345431	21.1361450283403
12.0569106183712	36.360548865405	3.32376607393517	21.2340157106453
12.9081674105886	35.9331409309673	3.33042921370178	21.0169209471872
12.3982329256039	36.2194812251036	3.18274278542547	20.9932658462974
12.0067391330344	35.2568755961764	2.4869443970013	20.6753313331196
12.0712823409681	36.6794137365506	3.45256990058448	21.8456940780773
11.1536274824839	36.9508496150506	4.4947404106297	20.1447919021961
10.565577035155	36.37464796428	3.49353590625106	20.7678739103108
10.1477450329378	37.4468915813654	3.18653530335449	20.2953931370574
10.4152433632874	37.6419994234587	3.50022289499992	20.604766853114
10.2093888007783	37.7641035877939	3.59196415916783	20.7409767778768
11.4937015389424	36.3522787999948	3.56768459349412	20.8555651624064
11.1090314840046	36.4825009121797	4.62402252381139	20.6349049126405
10.986276083788	36.5642238139537	4.36755041473573	20.7228968713085
10.418497157851	37.5701461826495	4.03344336615359	20.3872537969195
10.632777689638	37.2380075798778	4.40134066509325	19.4896691351668
10.3448360089274	38.2533953965191	4.63055926160523	19.4335808430323
9.38750145772075	37.9903067129202	4.86515325093748	18.996575827156
8.75433358685634	38.3292357766866	4.40372872949012	17.9258588253068
