7.34017401273516	39.4144201636603	-3.69801458315083	29.0577407989246
18.5302913608865	34.4924442332627	2.44147649655196	21.9794417143955
15.4354779896236	32.2559561526331	3.68755596072319	24.6796260419457
14.6110983190686	30.6081819424466	8.99939187235857	24.8629457197574
10.7915570114591	33.6325587720597	4.52176655238917	14.0904256656261
10.3094308667867	27.8742264570639	4.81487779581376	20.7762421544729
21.7104112154625	30.3357307382975	1.10701723780742	23.806667171115
11.9368967955905	39.3798499977683	6.73312940886519	19.6576416761606
11.1895762172863	31.4092980010794	-0.026443695489057	23.0538005006664
6.83265374628278	34.5894403274439	1.95504564305583	19.7178405343622
12.6413911139024	38.4182319583608	2.06906307953349	18.7663493367789
13.5137254478014	37.3797946176695	3.08784371797103	20.847028215686
16.5559723058303	21.1887808422653	6.18817119715843	27.7496924089293
18.1203075584543	19.8166315066785	-1.81525184217733	26.0317709065068
20.3061327885103	27.2787035582934	5.51646901656942	13.3032265583619
15.0032555999004	30.1055546948679	6.32028356556044	16.8732793364463
13.0480003776092	36.7553925759529	2.92880240590077	23.8452781527089
10.4772127241516	33.366254976167	3.38318867199378	22.147405910321
13.1998723858176	33.8970286830282	3.29354881455559	34.3474375914302
16.6461996379297	29.806025888988	7.23515982491509	13.4633072227696
15.3171857137394	34.4202155254831	7.60749392739228	15.3441950248935
17.6308052095746	24.6379321401988	5.52596708038085	21.7188231958218
16.0377922733261	29.6955285601147	1.80909521790662	33.2522283601146
15.4056092432946	32.2526374150898	9.504729441687	26.6572456398676
15.1607177908071	30.2092667138162	9.03224178938077	24.711213030727
14.0029990859018	23.4120010956904	5.14280019619199	19.7813990666455
18.0595622776006	37.7253389267155	8.04749135214121	20.2085185265359
15.6331169366893	38.6851596166429	5.9033261236934	22.6988721401152
15.5679965981663	32.7729996987825	4.6219189934664	18.6992107350402
18.5471835814511	37.3130066827024	5.91809127238499	21.0674369749745
13.5420875400133	34.534079303107	10.308130416234	11.9538598733731
13.3289079780436	30.3553321279798	8.90067185494013	15.3021655229472
12.0859529836318	28.3292826758441	5.1925655445734	19.652220156108
14.825460157458	31.3010406287627	5.01315170609237	23.1861051065559
3.98260378222669	29.7081351996936	3.28695181973397	18.322616621675
16.4494039496348	35.1053394818153	4.18884054652188	23.2342933104239
14.1367888244898	25.2685793613837	8.52278191532036	23.4385954757895
9.67657608059147	23.6224663848728	5.6939096820788	11.5713248604089
10.0645575449884	27.1524474865762	8.57194669947533	26.0994766773981
13.9379784757578	29.5727371909893	4.40882084624659	26.5507139289198
13.3038520910411	25.9728705420467	3.16483938101496	23.6497326526234
12.215738580069	35.9699907003147	10.1118128455807	26.5620904034422
19.4683226829485	27.2792524881162	-3.50604896759079	16.6296269967117
14.513814199464	37.6815381648002	3.13197399613955	22.2708809534126
8.61507715202765	29.103793697123	8.31423918025292	26.8367981595424
12.8799180139529	28.5459699618337	8.60283526707293	13.8015223504441
3.22078504100236	27.8979181179498	10.4332648985796	30.4009237368686
12.6663855534765	25.5370808090554	4.45266023901656	24.047335869703
18.2276650535396	25.7209740645562	5.86415181325415	12.6137173850588
15.6560620464401	30.3239031644848	8.00423443106892	21.5447266917308
12.3512385753184	36.5515073430361	8.79318919813181	18.9801192853373
17.5704386914349	27.8557618705288	6.74610480748037	27.9432909182298
17.7439350189584	36.6208775234499	-0.0518310706854415	19.3757585488816
14.5081720943173	28.3522647102334	-3.25389538086298	21.2288450965037
18.8241681385894	34.015269078679	3.00191416961019	19.028021298547
7.91926846305534	29.5735637322544	0.668501260421375	33.4414455177017
9.71556076472869	30.9907733850196	1.36319081848219	28.0027163075756
13.7131288070096	30.4332069337684	6.64568731593991	23.4188921299791
12.0902488641305	31.7812612356055	-3.52141097763281	34.1570172591163
15.7083425904885	33.7392857779337	-0.710701075867259	21.1316495908788
18.2736497028459	30.3228999003008	2.34327358354039	15.6100163249889
