16.3539179468296	38.1322918665375	1.23721415333629	22.8295839817433
11.3019434830249	34.3112030896979	11.9637298723663	15.5303487587055
2.68976575551494	31.1498259434278	1.94578967692571	21.8221508122291
11.8602823420464	30.433652748357	-1.67092055478571	23.0538411182437
20.9173266309042	26.2802024516309	1.73188316554436	23.9960152495037
17.734335432554	32.4161424601174	-4.32072752608523	29.6328558537489
13.8666641043611	35.5750687024747	-1.04368133660649	20.4277006115145
14.7168340709794	43.0928698304723	-3.74333237714833	16.9356162069495
8.87615067298546	38.7591465853419	2.03525575528489	26.2070024313209
9.50332283327093	32.053467662752	-0.31544291517223	36.9775848907744
15.5264303852593	30.0985650493591	4.45861723139531	15.7849780921626
16.5276304812894	32.3847520691264	0.465338890329004	26.491749092537
14.0270025654658	25.179876991711	1.72073412057555	34.2369710012673
23.7382365100321	33.1219425964395	-0.0207621816398618	19.4656023393993
13.7859989602809	40.0605897774183	4.23476952516886	16.6464386700762
20.0484850413043	29.3881188327803	6.49931127640337	24.6577501777314
10.5206125164993	37.4935178542718	10.7601442887828	23.5791739370462
15.4916873113133	29.0392017636472	-0.850442170984275	30.5540025452742
17.8557080438102	34.1704645070915	6.72067099053059	24.1716774850051
15.3550815894526	37.7416075508362	3.91147097914831	14.6247489653281
10.3178843655965	30.7363511374188	6.56276803873011	23.5226043013639
15.7671160732546	30.2062806464488	2.99079031480028	24.4065247397873
15.048832792208	32.1990747874997	4.7248290189425	19.960120687039
17.1140520871979	27.0909616220197	2.26599705316891	27.4970276855234
17.3717547870878	28.902220297234	0.00520888651364615	22.1385617084065
11.1716565224539	26.8189249821692	10.4356340228436	28.9041038195358
15.4448581026023	29.8721561301228	8.13509105996266	19.7439264575475
15.3427867234459	29.5127190101254	4.96226639827177	27.0773048584743
20.8631400766117	34.2885407227475	4.62492850453315	21.1462518389371
16.799762936485	35.504794747662	-0.928840326460781	16.3028283409985
18.4340457997182	30.6984976850936	6.18063862854783	28.7396119436457
