18.4919414726043	35.3339168128617	4.51279353623448	22.4440385249229
19.1468611853348	33.2331127993523	9.1350127454051	23.5184490825622
23.7866282523558	33.6457961280813	3.85541572622077	13.1765724895374
13.6450692434176	37.5811059819045	8.32093795599992	23.080576804625
9.60766706931127	33.3642701894338	8.773052552614	28.4479977150246
12.4970663224891	29.3272699929138	5.13743000154077	26.5439006977643
17.4584958591612	28.3011708740889	-1.56197457664212	25.6782322170225
19.2572966722348	33.4454925493064	4.90423477139503	20.9912103620958
17.4071450352505	26.4872783361734	2.33948084501042	29.0987119002359
15.1034566253279	38.2589952453854	5.41515725728465	18.6863583454099
16.7748816767266	41.3719420660031	0.289615988704906	12.4208984827152
8.52136366828553	43.768620355771	7.96189967686414	16.5940987625292
7.979469030949	36.0158148789244	0.149624018063572	29.3319523763047
14.9214720247133	38.1593285748386	-3.28596462945259	28.3896686617484
18.0361767445877	31.4366999041762	0.823649635767222	22.0183769934227
10.2542959915262	32.0489617099192	6.13163978119805	27.2594488302336
10.1363426905694	32.3392819133381	5.68381162707335	18.9793990958257
17.1168137066334	36.6085107311451	6.03523413180878	24.4940936079607
17.8504991874258	34.3907435313034	7.33708614222061	17.5555114543301
4.83196242210254	34.5384956883974	7.82376596268445	23.8627609843984
17.0321444027758	35.9894856891897	6.82328485174847	15.5592748178782
12.5569341003467	37.9755355588633	8.21076978165423	23.8876067784185
15.1622011288156	32.7629875669397	5.90592283351525	15.6104662004199
15.2528195393388	37.3545389688136	14.2616707453476	14.4147826944452
8.59847128501085	32.9872022308902	15.0545724019822	16.2725154153194
25.6055275687069	33.1330857892441	4.4982050712475	18.6594687332978
18.5510531582429	29.3270851231263	6.2163259928994	27.8860014627365
19.6698116124707	31.9266572148837	7.75175417189107	13.9972154331045
14.976500532042	30.9689925730931	5.21380436624011	25.5293460141883
10.4540991829894	33.6745603533142	4.75358463993051	16.6482271539439
20.1721720006395	41.2950601115174	5.84160527287434	12.0141483401776
17.0580817464698	27.0765956965061	6.54028247013743	19.5586415432629
21.5284251430264	32.6053153804778	8.61060792477633	17.7454383507087
17.9075969693168	37.1398853489766	9.32955404808926	16.9075731540192
19.3580626532	24.6028243007704	9.21088671046486	25.3713083566148
19.1622480376188	27.0774725685888	3.41743486535525	25.6750503902944
18.2731205694402	33.1874665450943	5.74590150709597	20.5540876383145
12.2260511362042	39.9190322235508	7.53895783221993	23.2169257673071
10.2079975115533	37.9617618569842	0.927480063508729	22.8349646303913
13.6701243526397	33.2044612024644	12.0371861714701	9.68988102701895
10.1608093472322	42.2934635407368	4.56321784211271	23.3756403586423
9.9716055428742	39.7800827645721	4.211779212004	21.4349147495369
22.8989648757226	38.0838815228025	0.340271812297227	18.3809521394838
19.8730426849124	25.9332891545294	8.58272585018953	25.911133705102
16.0796214248566	30.058410673546	7.3287162476671	28.7560584054493
10.3276315129908	27.9967841641844	11.93145524326	25.1589521205138
17.7608684202718	35.2486556083379	-1.13977127131496	21.0628534445539
20.0012950805283	33.3237293133829	1.03635416742505	23.2941155110341
17.9778141440177	27.2492868384731	8.91715762082683	23.7601159454212
16.8349124847381	30.9675544990869	4.58775429634451	20.8411376999513
16.984302474275	27.8997600131889	10.4534243326463	24.7487854991953
14.9371061709028	31.3223014592255	6.63683280410114	28.9254347823009
21.3769157228458	27.9113804214143	11.5287097871386	17.4281717205059
21.8183599169268	29.1940525894307	0.708043873725972	11.6216669352962
22.8157493833774	32.991411705372	3.73140098568662	12.2463323461949
13.2965229144833	33.5502689034627	8.55154897497475	24.5976430236438
8.23345470136268	34.1467943040279	0.761799420910247	31.0382964091353
9.17855458443038	22.8204793181111	-1.55410058386226	24.339511229041
20.0405224328271	28.4024064081496	0.322272361758584	27.365388821731
15.1304370008846	37.0996426660145	1.35092232066096	28.6067420937705
11.3587037233994	28.7399290262503	5.77069408686502	27.7840457226469
13.1460386004532	38.3934368996443	2.46352633426327	26.6161577067806
15.9585987337868	34.8612207931289	-1.31073544617933	30.8452073627436
7.7917571760516	40.4293279333805	5.24153284458761	19.5052775326386
15.6395177048991	29.6122488670538	6.68342230338921	8.55548262291081
15.6218357316324	33.0324891101833	2.46515892850651	26.8791380906447
11.4671719229687	38.3914580462021	3.15276190588326	21.6400062215099
13.4811862301837	34.3508276138155	3.95707028552953	17.6261943607489
10.0901714720186	24.6125905083201	8.11802022039469	40.7465685093838
9.1389556242833	34.6265929058054	3.24941814684179	23.6770323311849
16.3880168539925	26.9827534967937	0.76668265415978	37.3631802096669
13.176851142887	46.8593858414122	3.40145469883031	15.6017509696655
12.7188770968659	37.1829757534869	1.48139208056184	24.6748225875065
8.84657033044265	35.1640170844479	5.27445091335323	22.3953447837362
17.0047680584612	35.3309828196635	3.7122927016525	21.2766058137045
13.3970446658618	33.3805291134898	4.18834125826353	28.3389835940514
18.8321291526154	29.8929405850938	4.80510041683502	19.5755854336545
18.8637802328263	39.2528529624445	1.12888306217774	22.975576428747
18.7228970078849	35.8492502604583	2.9130442652336	24.935333128579
14.674729616512	46.2235858857411	-2.92730914720954	23.4731777227243
13.5545123862969	39.5941414326532	5.08818323078851	18.6921065603327
10.2213057079382	38.7583904645588	2.16504300221637	20.8911046479408
17.8241207118606	35.761696555223	1.41181589100463	18.933639837887
13.2033997305621	36.6160658500445	-3.39778312817628	29.3223037427776
12.4607203314376	35.4830099053266	0.246193019794497	16.6390177712968
14.8641965233992	39.6204945692462	5.12377912854799	18.999464294029
18.2275734432156	35.1059943331403	1.1710856261088	19.6454450570593
14.598531012767	43.9936411334518	-0.759166754380459	10.5797432478655
15.8088833982046	36.7951204771385	0.762822701997465	24.6387171217896
12.3277102550912	40.9858994480896	1.50910264250542	27.5663094963371
18.337377012048	38.8844884408466	1.0887934831243	19.881418772471
17.5042467752207	29.611645949456	7.04198949927624	24.4390944862829
13.6877167883124	37.2391866646132	1.13767798031174	23.0201389157684
9.69159179589642	34.5222010578843	9.09620717583867	22.9351827830615
19.0033867210202	31.3952624178124	-3.37375305093977	18.4240577565195
12.9466708186075	39.0962909428115	5.49432640303596	25.1387871097268
11.9630487412075	37.719671192294	3.68554091592173	26.7529939470262
12.8009196071978	29.2032442397633	-0.768787106871085	29.047286139158
11.5395992666056	28.5469293153577	-0.254334858994641	29.1936534403304
14.5944813234738	37.8267410556698	0.400551180265592	27.5751916841262
10.5413531020042	25.8826477319108	9.49161788544943	19.1133473919835
19.0413233643057	40.4850301686079	0.902081561908489	14.3088573809288
8.92546352944635	44.4103189573136	4.38917137157426	26.7722545331863
11.9029811142103	37.262972012128	9.61261869259443	18.2884120647152
3.67840591464034	29.9259437800206	9.43006963320341	30.1541566863747
4.97823237867567	45.8434639373592	3.71229600103075	18.2234734949919
14.27031690995	42.8747805563975	1.4014005043805	19.7781987782215
10.4399124440631	32.7589982226236	7.06616111852009	28.7480217885363
6.10821308724935	37.8851113684553	11.5435865672432	17.799385449978
10.986015885544	44.4528759325826	3.47113065871974	20.3743407820377
4.89737613298347	39.8289687521763	1.10918902464221	24.3277766711672
10.250293397644	36.1481865301576	8.31265182862125	22.9410118608309
10.4712541100483	42.2390981784554	3.05573610811871	28.5752019590779
13.1191467643878	30.7971884112504	3.15937851353083	31.1094370378861
