9.20312097895205	35.6527325324409	6.18339843162713	24.5647133152048
12.5852107900367	35.8241771639554	-1.09627716064887	26.6243866144079
18.6939261127939	36.2063774245376	2.65493201509712	26.2849638372558
10.9412251371038	34.0878650674272	-1.21208400182511	32.0428885629183
19.4784530232657	34.2395532457416	4.85161971335043	16.7174249327351
13.7439854081295	39.1934576729608	-2.4639865534824	25.1843059107209
13.7012126165045	38.9531348532544	3.7833832080288	26.7226746013071
6.6068913321571	30.4640796450735	10.9033097126016	18.6599868214799
10.9182596406078	40.3540528442821	2.27092878279766	21.9453104712814
23.9867096674732	28.3759759000084	5.20844833369426	13.6913552428626
21.112452415677	26.5191674176116	12.623789566712	13.2953297179128
12.389605830918	33.4522438181307	6.20337704958594	29.2288552033389
16.0436966835737	26.1940948092042	6.66763198102241	31.1142596406148
14.0933659419134	30.2745875577746	0.549563331527695	29.1818900304792
13.8981107272107	35.412037777838	4.45557622892241	19.4761620259889
11.9735020773388	33.7516763761012	2.76136313814863	20.1881626568213
14.3335789963221	35.0553426757782	11.9769329626531	7.17393105088953
18.4757386068976	28.770716193356	11.8360164322093	13.6516691903464
19.6769679294984	31.2206372436584	3.35961299509115	18.8723495863048
19.2853036524397	30.2809949540537	11.3839121098742	13.4829462278519
16.2105801353832	29.9870691462081	6.99468547415364	25.2110598931116
20.5197375797444	30.6490664964443	7.09431794419747	15.7632920212312
18.4848398335983	32.4965891110544	0.87902534874133	25.4901544654814
14.5045881137049	41.8567258242634	6.36598066967577	15.4086273023493
7.788105367877	34.4986218698335	2.71362343843242	31.8528993345686
9.91191744069427	26.903442431078	5.49505924799564	30.0483267657519
17.2666367231169	34.2168517804799	1.1478774188788	20.304654407897
11.0536755199957	29.2557679040722	10.7559880677726	22.3860933641629
16.2507699345942	31.6491357650041	5.67616085428601	25.0591247333974
16.0340896703825	29.8390083391602	0.180083357759693	33.8070575123713
12.9186128914982	33.7468756145993	-0.214074721567661	22.9864222245216
12.9757838930898	28.3679879250537	13.9337752734036	20.1267982020044
8.6183109504001	27.393127846531	7.53310556744083	23.7700684717011
15.4559164002103	32.7482864014644	2.36373928924865	22.3076720207815
14.825734168507	32.7173834636379	1.31355097187971	27.3699954949138
18.9140360411398	32.2500384799836	4.12059751708349	18.4187651902315
12.7162102127356	29.6137627158945	4.04665583241252	26.3483814744742
7.28083215470767	33.5311186393362	4.0968175858943	26.2046599051447
20.2063385050043	30.853644214053	5.52731049330541	16.2859415548713
14.263411777602	35.6546714454692	3.05765347097702	22.8011168934733
19.4561633995721	32.5593774032937	1.0830848395348	26.465873455341
8.40525203094185	32.0624356124314	7.27178895716989	29.2507820187346
15.8751922255721	32.5483534586006	4.77216652409143	21.6527417076072
15.4570026191382	33.016458672791	10.6210430037179	15.1680466189634
15.4730755102062	29.3784291564283	4.38734764325829	26.3320722175897
14.6320179102084	30.4287507535955	0.748319741204599	19.1525207134231
18.2932490643186	37.6911649485442	-2.80973102324999	23.8078928632283
17.8389169058767	37.3872792689371	2.06363026416771	14.9271501208348
12.7809297759015	35.710426675273	5.17570634371191	17.4777776432804
13.1556046302543	33.0640674696821	7.49545824721573	24.3090300001108
18.1694392030465	28.9797571305597	2.15477597951378	27.8833602530602
18.0422145492566	30.465780746296	1.58508652725815	24.5550381216423
14.2984569687136	36.9483330347959	2.54931950091278	20.0018391640577
17.6257389442676	37.6245194460602	4.05833494105601	18.19260236894
13.4619468673902	36.2331864101061	0.792283892521919	19.4756649770367
12.9815713815347	38.2223670312301	3.58866572561097	24.6066014417399
17.1090168557449	35.2788516059639	-2.24420022822762	29.623146140237
14.6183452249122	38.2169977899704	2.06536386790312	16.3027591972867
12.6743897651529	32.3204946563617	1.95722065816178	33.242509190055
12.8412566839031	35.8185537784841	5.24606936903325	29.9234718983241
14.3793750883598	33.9419210511784	2.00656417440286	25.5027684028046
14.8297226444572	38.1224843047591	0.524678598171854	19.0412628916301
18.0607245275458	38.699138426654	-4.45456253775317	27.1323185530866
17.3539440514373	36.8462757464691	-5.83572705543614	22.8821120888488
14.9966265596704	38.8766942256552	1.12195957289761	21.0307045042133
12.6136120815189	41.4576727685308	2.60169570404789	24.8185990546994
15.7825824938002	39.2360333368578	-2.10351831167402	23.9937414526269
15.7681219524119	39.969164869214	-1.26349403721699	20.7322373700702
17.8790428970635	37.9406300080107	-0.276627315418142	25.6076852391212
9.24312725922066	39.1398375388844	3.74557365034921	29.6586766661277
7.01074465339746	34.5479787008991	4.8836307886246	32.324698931161
10.1602753621551	29.1715580147072	6.28950897077581	24.0141841190554
7.10626682576166	33.2552108677699	4.43560087959387	30.4091047899171
14.2707590387013	32.1297898514078	1.28083135837137	23.3115118252986
14.0358902607043	33.5364904694464	4.63193061507748	14.4709141276285
8.29799627121649	35.0205451861869	7.43083375569115	26.1117796196394
8.88417703143975	29.1087696383116	0.631603850295371	29.7407620296315
12.6802478032035	29.9861580208053	7.69008478280281	18.86896402906
15.6392549049432	31.5406280276762	0.0122435499183879	24.3324212711389
18.9841978410164	34.9234334552126	-5.65009208189949	23.3738539524221
17.4041242946248	40.3961969086624	-4.07897460537725	15.4362956585148
18.2420793058127	34.8686058613314	-4.73302544952738	28.8782146878482
22.6826586814209	27.6380479519373	-3.40961862319288	27.5526737041236
12.0380057343417	35.0742591821775	-6.88552090360178	34.8064164478196
9.58034346737693	39.6348540619483	0.235921657893334	20.3077633946854
22.4075931832599	34.7065694936684	0.339447595589954	16.9586697765838
15.882666535716	36.3884009418666	0.36334002486082	32.5738670695181
11.8587220457236	41.4631170294455	-1.38610740801443	23.1763706416023
16.8606843616005	40.3455128543185	-1.3005056686972	26.804385031105
17.6026118859092	35.9586470314078	-4.32118798962727	22.5260417308271
11.1498886188141	36.9699790964612	3.66806490005636	29.7164215556867
5.59447101785909	45.5335133402909	1.98391242349991	26.5244170138083
7.666417509555	40.1584814392835	3.91993126648022	17.5027779093414
14.9284780299264	41.0129629856144	-2.28986959443525	30.267432748982
12.4687432793467	38.7184538492305	3.79307604394776	20.3018448890273
6.20151388040745	42.2651446352295	1.43489180754161	28.2734545687811
7.04030855068843	38.4211642772129	5.28651527217792	29.068426291644
11.0917184391543	45.5374215028212	2.36583228401885	18.7707971626242
0.712626657111861	32.1638365265507	8.35809713182449	28.0201796775289
10.7901385994586	26.6186504800817	4.89262276062827	26.9935264910844
16.0679165996495	26.5519863705495	2.21280599020278	28.1414387290334
8.5566247099515	34.163731830764	3.41554875478659	19.6443580188116
12.1227415248612	38.8266764877318	10.7525140600881	7.69625223180675
7.67213809097733	35.0632556973249	7.14816461136529	21.365808937815
9.49599412537375	41.1035820279888	-6.34769510867834	25.3088650636241
12.6893164451346	36.9030750358406	6.35975718893442	17.6723778407048
10.4104875909905	39.0610343434606	7.67676987847644	20.1422264824256
7.72771514793671	37.7049966679241	3.68955846793104	27.2715282547208
13.1451061217555	33.3657683004099	0.985522333046136	24.6360009539517
5.87439946392717	37.94292847304	4.51499337570065	29.2126299347379
12.6865699898326	36.336547420856	3.85235240013707	22.1580706733187
14.4269381933474	33.9015151829019	2.94898106608957	21.2346222596978
14.1022778061674	37.4996762027776	6.93860559797679	11.889912737524
13.9199343538667	31.2285563277075	11.1575468064767	19.0948337775784
