12.1668432031233	38.7170826479357	2.3789873305235	18.1976409553645
17.7681464409457	31.0205672011054	5.43598070347106	18.8174869809433
21.9951336617315	32.4622459852459	-2.90945282125377	21.6352268217739
14.1850178023018	37.8855273195996	4.39783610807564	24.4574583562413
15.1997516894357	34.2411213270537	8.06289136167407	22.7276753180643
9.17949320316039	37.517974201276	2.59439001200716	32.8698422441039
3.90158952035224	38.496137223639	6.66936385121043	26.1406385524824
8.58573874251281	36.9421864144297	10.1885973765044	15.9507193974168
8.78766478924928	33.3819417586777	6.76954275167391	21.7740454865943
14.1268647193908	33.8746506520188	6.72897837721837	22.9138115903214
13.809188276873	31.7180478525303	10.9623647759967	19.365560831782
13.4163719387325	31.9335664355501	11.1174078229879	19.745502318807
8.60168526184197	25.9425144526109	11.404955982496	32.7589311293456
15.0251445761708	22.7566581418902	7.46069497774114	24.1152467148165
19.9179186359064	31.3467854099637	2.37456543587982	28.9115981612941
9.24228480080098	39.3633077884833	-4.71968268980754	29.0121863388
13.9102614515946	40.0879508498696	1.09913889987327	21.8106176352776
16.677751295575	37.4180042795337	5.73269101558341	22.0586346409349
15.9804333125932	40.5144717566053	5.75482794510949	22.335023049419
16.3413681399417	30.5188802146451	7.02418170141024	26.8641501601345
15.8078742414548	32.5065749664317	4.90898259911051	16.6909192075004
18.8371676976527	35.7872161546357	4.48260712096091	18.4747877539564
12.1346458752325	34.2496695830695	10.834700891292	22.3738080053161
10.5181721053744	31.0113986538263	11.9984279963846	28.9624011605675
17.5058750887752	19.8551868471978	9.54674909563624	30.5570772633572
21.8346968997536	25.8599695006646	6.41579810978114	24.4906801206432
19.500897222432	25.3822018212429	7.39435759302093	23.7953069192386
23.1592167941561	24.716352938702	1.39848480799658	22.6449264013307
19.0999283695468	26.8784255128986	3.1424185854096	29.7458092990237
14.2427432296464	42.9056562849983	2.4431349594926	20.8976779309829
12.8067145076798	36.0010936434712	4.18377971523743	24.3911368331513
14.569720646886	28.2626620899086	2.10567669814664	28.6170694609333
13.2495214324015	29.9905699611074	2.15611983017183	19.7321023425125
21.3345814166529	30.3096932116363	-1.86221578329666	23.2844522411761
18.0342542394101	34.2283403693478	1.02235507554997	20.8958306240649
20.0218548082522	35.5697100033763	6.80432090924535	16.0108517081386
10.0730283352664	39.1986680615592	6.4797262150734	20.4905836971615
13.2230038813445	35.0049351835581	5.56674804237993	24.9692302826388
14.3152946926253	26.0778630288589	4.95672897594895	31.8510269971703
19.3273949474263	31.2682442491578	3.92390779332287	21.1261540942281
16.8719422292276	32.342771964986	8.52086348911289	19.1553405052311
20.6975020267801	23.9731057677089	8.99367918600756	26.7252211086628
23.2270627362681	25.5521899172428	3.74581903492145	27.6910468880592
15.5326211612281	31.5610904248504	6.08703890323207	26.3017516821641
15.6536688091708	29.4430361915552	3.68948688779157	26.3589564180807
14.7839284869385	26.1573162522756	7.24520443427967	21.5986160197826
18.6862604986911	39.510391924475	-1.82165190504123	14.6709251713237
16.8311057431493	32.0149980563331	4.87833156944809	30.1041309015211
13.3956128704487	37.0281967606805	3.99459994213525	21.2275576451371
12.5168298235418	39.1452236467065	3.36677083829304	28.4540289005671
15.6601997438916	31.5427099508185	11.9565283534018	21.9901862939556
13.7375814189728	24.4201971015263	8.54336828851353	25.8278899155146
15.1553997634505	35.1515195113626	6.90164145731758	22.1678959146791
17.9078226398576	30.1321090460129	11.7051080470808	22.6763010059791
13.610228701974	27.9861141409724	7.08910452306421	25.9644541186407
24.1422017395148	29.5639256665634	-1.9910833066659	24.4578979363901
15.202149103509	39.6459407804632	0.86694780562066	19.272362494356
10.541288482878	40.9834913816587	2.7034015123376	26.5129168098023
16.0420086964675	29.432286712113	7.27609652023516	29.91352731334
13.7277842059159	30.0076130034617	2.36703630409572	20.5556205320032
13.5874559816431	39.6177378156634	-5.60514080290437	27.025443153127
4.50136633462178	44.7899277613711	6.40227880137134	18.6855178042168
10.8123186610266	36.7220745040187	2.02410796564619	21.2947487688021
9.18181318656818	45.6516609021451	-1.2594291774436	26.6900866541528
13.5820641764445	34.4961680584813	5.38602225693295	27.5745202668249
9.10779950444157	30.4257861003173	8.97246133975715	30.5060877174091
16.118380592667	36.8820217348522	-5.08913895414267	26.4751533644987
20.1757185524895	36.7638805302086	-0.72537352015556	17.5518521714518
17.6641441460182	34.5567779423337	0.121088907286113	20.3221771084574
19.7696788407216	36.291314469847	2.85382471663623	14.538018456917
16.1202314933375	39.7981075618243	4.70656780570633	19.6354283343603
17.7957908753809	34.3792090637306	4.91234368513242	20.8639879524909
17.2709969958757	38.5293675713525	1.78264566500398	25.7675970257068
19.594165894496	28.9136405900378	4.53506434309696	24.9900743768451
15.707486117009	36.1355468983698	3.16335120546838	25.938115876868
4.90325770489615	34.8554982766806	8.89310378191268	26.3782797288082
17.8319223059396	33.6565377835976	4.8806930701852	21.0347200636524
9.17686032179822	33.4789246645321	3.66962165244575	23.2174346909085
18.2221928866441	34.8545450494914	-1.20090704834534	22.6258622507055
21.6804382482527	28.4174093190548	3.58846695051579	23.5499581492721
12.9260077294382	33.3610388292918	3.88286093537402	24.4024775991368
17.8240257636478	26.508272858771	-4.61889878048158	34.3255037205394
25.4723808310632	29.9584987016315	-0.564344024012137	22.0044958018107
12.1616129901176	44.1214128545263	-1.05017589551306	23.0899696715716
14.9292183409361	34.9251064814906	3.53512260754089	24.9457420217246
16.8844571304829	40.6840028283689	-2.93537107496937	26.3941749832346
14.9938545909554	40.9523614706501	-0.792955214228744	27.3300785536529
11.933994643538	42.7530062425	0.806596352310755	21.9382224286301
13.2995190306205	38.73408281651	4.20518515366211	15.1439210384072
12.9786971004763	35.257249622022	8.67073560515156	17.1674253575301
15.0458423213595	30.2198876452839	4.24785000653674	32.7641475009322
17.2955090032624	27.4111335648191	0.485830960948808	26.3759307547655
17.6783027214355	38.1118522527027	-0.261929839460985	20.9003264334427
19.5496360317748	40.0821380991006	2.58993893689015	17.4854717258579
15.3653994291388	28.6018759968005	0.730471995934343	35.0062693833405
12.6486758926303	39.2475601054833	-1.4288839504864	22.0582374270106
11.6117686764586	41.5439143839091	-0.558770120754709	24.9341677025981
12.265649149233	37.5978834323016	-0.504009286026262	29.3618314876105
11.9259446283674	41.4327685309845	0.630387163298107	18.2018947230555
14.9386381679163	36.5615611814159	0.418641601988448	21.6083344468771
17.4064443373392	29.1219593597829	-1.00641009301586	31.8259637146217
8.61919770787557	34.0212710695412	-2.63695611235402	34.0679449352163
13.453843773851	39.6156245823562	2.95104536507203	23.3838530909747
19.3109524992578	35.4424576204289	2.40499883565991	22.3352468524932
14.8040155639646	33.7309707562698	6.85877784887731	22.8827869288379
12.5868512682819	37.3443873529464	4.17891771052328	19.6465261300717
10.8272397986314	41.5167790869534	3.87334350083836	17.7378164299657
10.1932921816548	39.1808435441635	4.10597751979764	24.5593925631222
12.0615189603992	39.0085613365504	5.17192653192022	21.6070678793812
13.5803596446308	32.9169861338685	11.4835473198458	17.9900971833301
5.98007997194706	33.8717516799724	4.84376988839443	24.6497768651959
12.3492167937378	35.3859171212718	6.20094103679954	22.3275908916262
7.63568080010338	44.7720210559283	4.71386775495003	11.0572192777446
5.54597669619277	39.7074078389365	11.0006481669209	22.7929803053997
