12.4757931673066	20.6306416375815	5.92898247783187	23.7240966139101
16.6182914818307	25.4788959988738	6.68394121309938	23.2056231370806
19.228964188404	29.2152747306938	0.106615876575002	24.9676437862961
5.00203823754812	35.4898113761993	8.42676231662684	18.7685456030928
14.1333280975301	28.5750873810577	-2.44114056033046	24.9484559414695
6.88751558292152	37.0586109161538	0.617254518563863	21.5099238747505
4.93109377461207	28.9390090640191	4.61059186091539	21.4126848130261
6.20488693152129	35.6698866385749	6.23250538070709	30.5011645621232
6.96162397048042	31.2974932324237	1.49610601528787	28.7495835211479
15.6749625515954	30.7621635148894	-2.59789740392536	16.1870599671346
16.8342021684684	35.1665668143258	-1.83432713556172	15.1458471977601
15.795788191819	33.6716926763898	1.0856343971428	18.7349948717355
11.960144581944	25.6971993009214	3.58134757718042	24.3541399880918
10.5192750073497	32.7371309293001	-0.756128844587261	20.190515529131
7.69774205573352	35.6253011774119	3.21202464635008	12.9561237308657
14.5525218310949	23.3824534934922	2.04965228100531	17.6039197615799
12.9668729356549	27.2660908497663	8.22532877910174	18.247457541745
15.5099260194423	36.5505162088346	4.68953010744639	26.2099117367397
20.4846253970101	27.8724442691092	-0.0163322956724254	13.2110558095937
16.9555566890744	31.1342728749354	-3.98929755133719	27.1139544144888
3.56415227348777	36.3126999976854	5.42459811949939	30.5443701495397
11.7309092347147	43.7360998574611	-0.720922480273242	24.2866921167355
19.775975636169	34.1973718785519	-1.46513227554166	19.1835633610999
14.6199025709545	30.5698714718813	7.72835419304817	27.081542509476
11.9880598661287	23.1088725451627	5.66878483276888	31.3046664659477
7.08116952451036	32.4837471235288	7.9584650498315	22.6493036764265
11.0355667403734	22.8112160008265	10.8855676219136	29.6018824803765
7.88453375028418	31.0648289941878	9.49669868116766	17.6647377445368
18.0337940127109	29.6716308328133	3.6962813179824	17.9254140493102
19.6290375595514	31.47374578504	7.45552072142759	15.1919985330731
10.6617926168629	26.5849513246519	11.7174137761	13.8539729173513
11.1330479787946	30.8858701889399	3.25178617110783	21.5826416627976
17.0442914920993	30.3025889481126	-0.941858533193238	23.3292051860564
6.87468967215569	29.0447563099504	3.51665345496073	21.1909773398498
12.4002316876222	34.4099890927134	-2.51426569941985	14.6221851568976
12.0256832741702	32.8813190392923	2.47306346137477	22.1681352889006
12.7458959538303	27.4644938064158	7.52720249429553	15.2726006814172
13.0666009297644	34.0034108812615	1.27132624000581	26.568631576736
11.4854153896067	29.2450932197899	12.0869771984783	12.3950608264548
16.0745386001579	26.4227347376018	6.38388148391666	19.4928528543653
16.9119427988218	30.2434452579154	3.96539395559735	16.7722363670304
13.553375730539	29.4060397765085	4.095925308458	24.0161697978223
8.02540730972179	37.7152532979332	10.4842418131447	19.4161034466999
12.7865656298589	29.0077734303073	9.76478446841443	15.6422829507733
12.2248644081446	30.8109010809445	-1.57409828977719	27.5176221654725
13.7161083540485	19.4205183860753	2.10176061582755	28.4513628073943
18.7005320461964	30.3310212552617	5.31727396448314	14.6771015900564
13.2044680381422	31.0923886704008	7.09775053642188	24.7795648685102
11.9241468129911	32.9258329072116	2.88987906395887	19.8942234790051
13.9592486026108	28.4672327013767	1.06481843795471	22.0149143477157
15.1782659909066	33.8720385662381	5.06484529356979	30.1443529385065
9.32611299517796	29.7607962937536	5.79317813193264	23.035851293572
10.8599052589323	32.6590338586435	-1.73647185590384	23.9139738948021
13.9695593600853	40.0181417089563	-5.49545438762771	20.9434951817301
14.9459153951837	34.2398554069094	1.40640313544783	16.8491827759793
19.615148940345	27.7092518859761	3.15446168755772	21.8954203557607
11.7502944038665	37.8246026845207	-1.91515767817591	34.8230779888832
9.96251659343894	37.5336229520865	1.04091151593624	31.0217588367454
14.399851816114	33.2594786453513	7.32637626005723	26.2665260115195
16.3065429826981	31.6319069602157	1.23501804831606	17.3468907687369
5.58187858388384	29.8846487082171	3.24402024705026	21.3532054747942
8.87359140748442	32.1402367598197	-2.19988338415331	29.0157282955501
3.30098018192726	34.3179914296643	7.8544009881535	32.0026972504348
12.3685238516726	41.6518524741469	2.1933335141675	25.1999112689347
6.51474808730828	27.6919187737049	2.34262729151855	28.2198381504589
9.9503156055067	27.5103369772463	-4.13216449924392	27.7705021182151
7.49443950833723	34.0468213986103	0.683399175105992	17.2054140634258
13.1348918860831	29.0440649851133	1.83689703485777	20.6586669761921
13.7221144733476	36.8837757243888	-1.96508693710022	20.2920120208549
10.4100829802544	33.0992942860795	7.49927396341888	9.32085074721257
16.0269720749485	27.0820850846514	6.20311669578964	23.4459655568374
14.1952605640111	31.8424260803185	-0.228576069931709	26.2749850592552
11.4419472781831	40.0846216339305	-2.49324519663267	27.3429658998544
10.511848971384	34.3472179717235	-1.42333946588744	18.4424063928384
12.2478084699221	32.5127101483881	-5.2821481733333	25.3110434928064
6.23843154266427	38.9799305863185	1.33590293813849	18.1045548831601
4.8927124398873	32.8590583890004	2.06578602888442	24.0661429047739
6.31262955374649	27.7902021935068	5.62728512207798	28.2910550551904
9.7357161267883	17.122229446063	4.41475455403302	27.4949278979104
16.775429443851	30.4284831623603	2.74733655738295	19.6579378030933
13.4332856411946	32.042425772658	1.26185665665679	20.142610839247
18.933869697403	26.4941336579017	13.3807437284115	19.0860454613435
3.41491455662615	32.8992127397165	-1.42462849190089	24.3597356601077
16.6897917570447	32.2725263283237	-8.29378600786772	20.3244447745695
12.6069558291666	34.0910811653141	2.75878009845045	24.3512194652009
16.4605915327879	28.1841627671163	1.39343025391196	27.2156262724629
22.1859253148301	22.4418264240697	-4.65761456869848	25.2553275318946
7.12497160088502	32.7274205611075	3.53255916844087	21.1296191540698
9.55762650570341	33.7274192651721	-1.28188612298342	16.3028161925646
11.1765491408237	35.2260527460546	5.40648671778891	14.4305065597552
15.9775565289834	27.3174948466766	10.3666356534935	18.7538085949794
11.8949430526239	23.3551913567602	10.1186750095213	27.0922731067554
13.0908754702311	32.67401120523	4.82102819390797	19.5178743299057
14.5057790188079	32.2341810420172	1.56266990721427	26.1383974344336
11.0536289660771	28.0730696535556	-0.861472788891727	25.4045725146616
11.721361054556	29.9348159672263	1.9526104398306	17.9719081264305
6.78901199845182	35.2779249762818	3.42080653462265	32.843263980065
13.2149112035832	38.6309182660657	-3.20867128154557	13.1737761109209
12.9757046332716	26.9505226366478	2.38625291242311	19.3048513039927
6.45774397098671	29.134519559991	5.1792689191305	22.6478556169426
7.21120011194951	34.1370192310798	-0.598292164463172	28.8669521658976
5.67826488941023	31.7458931010735	0.434911690623999	26.5440052823251
12.4845849300726	24.9264895553502	2.30434266633305	13.5544725903541
3.74323304288249	31.7143089580337	2.86658168722368	23.4947270282708
9.23524326488717	32.9132924592258	-2.55614606458116	23.8771765701668
13.2808050118357	36.3379354120747	6.6829993359331	11.567870728174
7.27168851917481	35.6348015021014	9.21093163642785	20.2719010292542
9.26931535232717	34.545486017423	-3.70071593992204	23.0795979973185
13.2124460988569	35.9148270978391	-3.4092494699674	25.357170980272
4.29850704904453	40.2658414051564	6.68931577790762	18.2318521872456
3.89042152929068	29.4546785277942	7.69713942911611	32.0340624042202
9.49253039087317	36.8074888638745	2.75575141740928	17.292897136922
8.5129879382859	40.7220131373349	7.97725530426914	15.8878626507587
7.92442119810758	31.9274361746287	6.94625710897547	19.9092046126031
