7.87331755765708	37.9095501346568	7.0098632610261	19.6719686097436
14.9431265424363	32.8274456459939	4.20134727435016	20.9923498184707
16.4213294186055	32.072865471451	1.92895866596855	20.3134976280514
17.0630791067505	33.9314625419235	9.92850995916514	12.308258082537
15.6689519592522	38.6975776659948	-6.15121212829151	25.1712160510287
4.74944348849262	39.390109473001	7.20385294683755	26.2164630101883
7.79996974843284	32.2394661826966	7.88617510109634	21.9015993764168
14.0482612429597	39.8453743182478	4.24136564428303	16.6603228276925
16.9390359343097	30.1200314522357	4.50887287927808	24.1050085932954
10.6294681292379	34.4764396684418	1.30589704632152	18.6115547244946
3.48121324625789	37.7471417968254	8.21087264296217	20.1774018774254
18.1116884815306	32.5223156184624	6.54949922602432	23.173145330225
14.4212657209398	25.7420885545932	8.62752084334315	24.7867278362919
24.0521142428058	20.9941273124146	3.38031532145205	27.39205473985
6.20179611145862	36.2717259784681	2.21517756785754	26.2085357436908
12.5368501624808	36.5194187825371	-1.33205917451268	14.0732179426599
18.6243559270865	34.7419082722451	5.08711210470765	16.0375836405235
15.3448681395844	31.6071647380949	0.0730152649898308	27.8695949473977
11.5356452727374	33.7491717416803	-1.58063420423602	29.6409890943624
18.604002597394	32.3875366308725	5.85164994789909	18.791277327118
14.2278558493469	32.8433097802098	7.27174107439757	22.6556076938098
12.9320467590552	33.8399677678194	7.87204886339989	17.8758793813415
18.9919437321021	30.4926277555336	4.30279515237001	16.3983625666768
18.3005207863016	37.7777906253942	5.51432750714566	17.6976811350686
15.8252660836175	29.258441480862	11.1484904174888	17.5556848259872
15.7614878177866	27.7451198026042	8.28971854252193	24.6457990063861
20.3925346842923	31.4521797325285	6.81635558064305	11.50810617515
16.9729654174874	25.8880937609645	5.31644345370205	26.5499508413651
19.9127336275901	31.1979695766341	10.9645574481085	14.8605427644008
15.0032379808417	25.8702014040771	4.89294209173277	23.9190722383252
21.7725999020264	29.7733332960363	3.73190743002694	26.6323681784028
10.656723496941	35.259859981094	8.61261708726221	16.9165589940304
16.0145181484321	30.7705961474776	4.48893943631481	20.2505648723353
17.103054379747	33.8389415536318	9.98824533094887	4.95407103612235
13.9293703874726	29.5433269625358	5.90189335654724	27.2626057898234
13.9513129853738	33.0187787980098	15.0973969186055	9.49918905371652
19.3494801645591	33.2784738334986	4.04867453158887	21.3682564647236
14.8019381045039	33.3177664337585	4.98821889872717	21.5459106675589
11.0663969917391	37.0620368755192	11.2472387402713	19.0610408238005
15.5083432280357	33.1988472101877	5.19502821846482	20.1114147542671
18.0007501925874	32.0414912435195	1.68770346022566	21.6641692889714
19.8347496470598	30.0269910474381	8.42440325510292	20.337324086216
16.9725662350199	31.7252989361717	5.9183063540635	20.4052921723426
13.2749199054397	36.2524155610999	10.3705128710966	19.216665349339
9.23849836870084	40.469759690815	-2.71689394827048	24.7935105319765
12.2858146900424	36.6296239566184	2.41113888187947	22.134722856598
12.3509810130593	30.2726434413349	10.5862714621577	23.488307155943
11.4726686793085	32.6664094552751	4.63547498043631	22.8468888110895
12.7648890946789	35.5640390806207	5.6106558734591	14.4260197429728
17.2735617504724	25.6172618012524	9.81638976472959	17.5871357555159
19.394878880746	22.3018054259508	5.68390555430767	19.952939264391
19.7082208724088	28.8926307842018	3.40166323627317	20.8279780017513
21.3149196951658	28.9332674571639	7.01217732159533	13.3179484588112
14.0747219800558	30.1370119014275	4.71468077968872	27.5394389461511
17.6817304506871	26.7404226780946	7.36458179645519	19.2642403925028
18.1359231903603	34.6142831841318	3.50289903780019	19.6302210404366
15.6673266483201	34.7604513940229	5.26261774647952	14.3206005376706
14.0001534083299	38.7143515437873	4.56348993723365	25.2513201869651
10.9597259807672	37.0831198015374	3.97072465336672	19.4874853394353
11.9378257980583	36.9131169385132	-0.672549691465526	32.7724571141841
9.84284233471418	29.3509258935787	3.44966777790134	7.42845781858355
15.6171226972385	31.979829942057	11.554258807946	8.1915994815444
14.0132111502615	39.2504086973948	1.5080645411762	18.319242659259
13.0609919510977	39.3683524852725	9.84980791298866	15.3705163361096
17.0886948782972	36.4580242778132	8.24656250710581	17.2507713045021
12.261771483901	40.682538208785	4.54001083986052	15.7950276133385
9.91054599083455	32.5077147372426	12.2298403691236	18.4783739398529
20.1608324659351	35.4298628920414	-0.0333276879353477	21.0988887073651
13.4690351760979	32.3895917520418	0.614130633575178	18.1126724981637
21.4934491974397	37.9373466967721	-1.25879013409215	15.540807497877
14.9348453288895	38.5358541390245	0.310957598167459	15.3605004463413
17.4538137763886	40.1175974433586	4.65833505677758	11.9039706373015
10.5817022422141	32.8783887395597	-3.44124303457483	29.1440763775676
18.7635823139744	35.0344471953314	0.250569863048433	15.2970268814039
19.4211582133064	30.0438753799884	3.99148545318279	22.8567526474765
11.5859934806737	37.8177997630749	4.76430191523376	25.0113208035168
18.359215712417	40.767852333797	2.62050616032051	18.6676373578989
12.6995359518956	45.6860635826435	-4.20190135701643	18.3324078038077
6.77733542843009	34.8050087379531	1.02821299354462	27.5681819837851
18.6897372190823	31.9423877190293	-4.20240841468441	34.6067784213727
11.1537844985989	47.7557428500192	6.08083157118904	20.6434340458457
10.9728185529588	36.1587918548611	3.3892008407476	26.3465229885857
17.7520210581977	29.5343023892191	5.39125134302527	20.3052480249563
11.0387711445718	35.0600291706827	1.61504518720196	23.4022028086213
15.7091985092214	37.3306615510392	5.05746936566681	15.5187714678171
13.504866317891	43.0751272471708	3.32344238561757	16.8527415647107
9.03580373856847	40.6181619434952	7.51858440232655	23.5826263725449
11.1317544358162	39.0157299997643	1.6733594728037	21.4770852235403
12.1532877027811	29.7265493656462	10.7723313244347	21.8762787856855
14.0466229344378	30.1114705912433	0.630896849376167	17.574039831047
15.340292613841	43.2166755137395	-1.54773503186426	18.687209341188
14.483731926286	38.4442810332704	0.694178079558855	18.3167932016296
12.9232352996211	43.3423577021306	0.01931532892959	20.9831569387342
10.2484252957297	31.9854755086646	8.45289805921166	24.0274767119232
11.5306743701889	35.1681060054749	5.46390010769479	20.8680321265175
15.1013643051176	35.9125389003691	4.20997053650606	19.2871183907631
15.8513485499854	34.6586888742557	5.45557853693318	17.7246092226047
14.8456455008723	32.8044134166367	4.7420207982274	19.5598383008762
17.8756531081791	37.5774335482518	1.31204796930566	21.5741258328729
12.4423545536262	40.3544296522777	3.95307848510849	17.0539807624273
13.4197070872367	38.1397517722847	3.06443293924465	22.6869540596996
9.63294689560503	41.5170098842266	3.95932611716249	21.5958715024402
9.64541990182826	39.8659340437679	2.10618235229149	23.5428576032986
12.3982746060487	30.6299240683383	3.28596251563026	30.4112765963141
5.74461241537277	31.7515212660547	4.86057132028922	22.4662861421119
16.5761283173115	38.9556070432915	-4.14069846192855	14.8143837773811
15.3566292112387	38.7410204415652	1.69226891889853	19.9323703803298
13.0914170877044	35.2650533516262	-1.22976568850942	26.8805098226302
11.4940277881038	28.9620550280334	8.4980180841362	16.1875616395753
13.5868420405186	38.8947515375428	4.57468274324983	26.2847993315951
12.6865138522785	39.1513169446423	4.7463102006001	19.8281925596617
10.4555641023555	39.4590532166763	7.17516279184131	19.562005435509
15.5610148702183	40.6732397273372	-0.144883306485526	18.9552707568699
5.75095836238073	40.7645397686234	6.20738689445214	18.907346641255
