17.1664403688385	30.7197652991612	-1.78140840462784	30.7811383659814
20.9009168077462	27.7939633226802	-3.33052923250108	24.5539602101173
22.160187275036	32.3836708480499	-2.42236475273131	23.4959445987145
19.9914564869277	44.8978928104577	-6.0512850090071	20.3407501433244
14.7009587702901	43.2963851344071	-1.59773794041933	16.5553159736397
9.12679517712596	39.533119088649	2.67401741214034	27.9388190425189
18.0293551610863	20.3833241862207	4.43295184072753	26.8309282524521
7.59027227639094	31.7900346038295	3.38066389016489	17.7743373379769
9.59802883906321	38.4761338859045	9.63516481217674	24.3279593330126
9.40632437554578	39.7537588289287	4.56215328794646	14.8331042789841
9.28427634581562	37.2627975412264	3.66962722415122	20.7223326690286
9.29131365994189	37.3665580381431	4.32603182869462	19.2742562410879
11.1984120859338	37.5516071845715	7.01319950449126	17.5080475370293
14.0158449426828	37.8692093300721	5.65080531369163	6.68743579367445
8.09476023790343	38.3721038341843	6.86947553668532	21.3602992773183
9.25199272720755	31.0024471949286	11.4659074416234	23.6199213663917
16.3412470286794	33.7600241347039	6.85407798749568	13.0638897858126
11.4978392496225	37.3319072615048	4.3018450621717	20.796592141243
12.4158237647511	27.617520680561	5.55402870707298	28.034252292242
17.4413253753142	28.3764625293981	6.76385886390049	21.5766766378475
18.1309614308467	27.1985732414607	4.5260132158899	24.4809766127547
14.5381880428369	36.2398832440074	1.07817275885766	15.6582883308482
10.4366953739901	30.1229484249594	6.96529857657773	21.3826108841885
17.024432941557	33.1969567125724	3.95876138053511	18.818443807051
17.9957268968048	28.1286188605902	12.2845412555367	18.3394306470812
17.5078418276636	29.857726563011	7.92532356430146	17.2604176028817
13.0159604254542	32.6447370708881	11.2714647407784	11.8612908332149
13.3712004654615	33.9925958997542	8.89206486515863	18.476552344284
16.0184141669071	34.0462781529557	2.1507883835717	16.0850940295415
16.434796501939	34.132639369281	6.37453494274458	12.8830555717967
12.9155027398298	34.6707831353532	10.7393311227032	7.82696950128504
15.9206112983605	20.8997824929274	11.8265295522912	20.8905089960454
15.4536788790342	20.8972597524232	5.29346102834023	27.0237065013968
19.7970859818947	25.1474312390193	5.23202961905268	21.8785617496613
19.6509920647945	28.1100090034298	10.0240129312637	13.9502551770476
15.3207892709785	32.1955746854648	3.76740745836005	10.7375200412197
19.9006214893231	30.741988027731	6.33412249415948	10.6676168362083
20.4726615011541	28.73845893621	7.78263328755614	14.3162715683203
10.9703069798011	32.7275717570452	4.71545256636736	16.4351696013273
18.1586225748781	33.279807791421	-2.59594067371254	24.5975541625787
17.9096771839543	36.4018609689651	5.45330695976409	11.3121311633247
13.8507539164943	37.674135166062	4.61504988928036	18.5418057314093
19.5019116364244	31.4101540182911	8.25457812842623	14.09748628009
7.96156750198708	29.1511364414841	9.25616481135246	19.7744444643785
17.1835751486831	29.3598140682498	7.00295035751352	17.7125099936892
13.6090474814756	30.4218360858364	8.31633286700248	19.2228041892648
18.5488422747712	31.8034086775819	5.47397156820737	12.989053123508
14.0144766485951	37.754341714781	-3.34383410320461	25.7603195650469
14.980429824199	35.0555656479523	2.77090274810645	23.7296448381038
19.4813294722715	23.8104564742824	7.00171405500287	16.8601867028631
13.8938460216832	35.0533298923526	9.00912810550216	7.79558532709236
12.2693332542738	31.5989559706872	9.57900745415009	13.7402921249244
19.8441008360334	22.1570137345184	5.42571868249117	31.0170022204414
16.3286720567735	31.9821542721926	-1.13738011311495	19.5630060320283
14.6790972284394	33.9745541580324	2.73363373301738	19.608520420999
17.1807609484779	35.2719614774413	-2.93190104919621	25.4266107298478
12.3044087927426	40.1755772065583	4.45110913600649	12.6697415319016
14.7990259518775	39.3030601240089	-5.36178071326064	27.7146244510925
