12.746165838211	37.950965022678	-0.252152693511839	24.4239637415145
10.0915881100405	36.5604868466829	5.0416494446923	25.9029728362286
17.092783889728	38.7387736564385	3.04285927935959	20.665863815401
12.0780072523896	35.4981713020104	4.69497319725006	24.7341516099705
12.8008167438796	30.6997120302319	5.12027267630807	29.3132304140994
20.102239614091	28.3880996909687	0.761225142161964	24.1557227305734
16.4250632796991	34.6953737449064	2.0455009439165	25.1210694456258
12.567729016148	40.3947556331794	7.42577802992156	22.5858923201643
11.8056738656842	27.6053268825843	7.48386670172159	28.7000897920136
16.2499651316638	30.4737755752502	6.56260947850617	27.022695093461
17.6924793783215	28.7612470036468	5.54932398467048	21.0362311913945
15.3968082558167	33.7281159039059	5.49492425802705	25.2595842857586
12.95362004878	32.1045068730058	6.04574847470526	19.7102532379924
15.6535924169181	30.3686606516362	6.44006894066986	25.86232864354
19.1730362618276	30.8924453328347	2.81139985219469	26.3169683297798
14.046986738408	37.0105454513031	7.98669457844702	18.2549857780451
16.9711654209463	32.1715182665619	11.4488772803	13.8690479793734
17.6756782810429	31.1780676891113	4.2968108150075	25.8075918801606
17.0439190283976	31.7195819494224	7.49282472615853	20.198045008259
21.0676499602038	24.4227484412623	12.4102095168179	27.4782635835592
19.6818753330867	29.4964962805788	15.3477695490634	17.5152726331868
13.0093183348007	20.7783347116	11.4319261229994	22.6194089439229
17.0669790065516	34.1374482013239	4.12116776471964	23.6953645220775
15.5943149935223	33.373662117676	0.256212928283287	23.2643770926846
13.1806524895525	34.6008868737414	5.31312838790759	23.7459683006509
18.1883210486375	32.7513668730883	8.41877921819482	19.9335813851371
13.0094286660142	29.3888277271782	9.89922152597947	19.1230920599535
16.0084054556213	33.9285579415275	4.62745645521188	21.0546383632385
14.0334813404899	40.5173201404373	1.2797004216832	26.9149246817731
18.0789311035812	31.4074049828121	2.31946477751119	26.691924566381
18.3005504994672	32.785606089311	7.6436407087378	20.5240756306561
12.8262448245559	36.2529494633757	9.06424242106678	20.4742340049316
14.3139833343679	32.5462380268765	5.66378623775024	28.6417513368357
7.8500414449174	33.6814240597937	5.58722541881401	31.2607025818565
9.93627895568786	30.7195408927801	8.01707366827672	31.6224249520033
17.4055006215541	29.6718612017095	9.40887403500065	16.4539359598754
14.3930052371584	33.0800219244448	12.9675381674581	19.4910419216824
14.8998633604385	30.6905399542859	7.3303642309462	28.3138560283079
4.39545308724398	36.5041169684177	-0.205194743794731	30.344759867913
19.5471393844818	34.4726060561476	-2.71324194714992	23.4841494705636
17.4327167237192	37.5466316940895	6.26821786607566	16.8592966769853
21.3600602539145	27.6171733541544	-0.23665369585232	31.4609860087661
19.4210119611785	28.6002729405624	4.757841080621	24.5897422362943
17.4016165528516	35.3517876355033	2.87730609130297	26.9821995441139
15.6317897230629	35.0029074339033	9.66015082079493	15.6493959918706
17.5524066925687	29.6537388799134	7.07629352544234	24.486367681622
10.7032362452921	36.8574299898076	7.46292928745473	19.3402632019532
7.31410210398901	38.1863387025536	6.91714195717689	22.0026651623762
18.7971911014943	23.0801601387376	7.22470862779834	30.3035842556062
18.5511716933306	29.1020667765359	5.06104819850253	26.3319160123689
19.3645847335334	30.7486186650225	3.29422535097944	11.5744673936997
16.0606838716817	37.0942703335823	9.13827440216099	19.6848934928797
12.4925294802019	32.6855461264913	7.71591245041502	22.5805315586088
12.6657674966447	35.1353535923415	1.54346155942372	27.390354883896
11.3704707872488	36.7221664361078	7.09214320316051	25.9120870480097
9.77044794820045	27.6222200499025	7.50377066553575	35.6950763124611
10.8419549102966	33.9666009774339	3.68650958549754	23.2034921452339
15.5024866498393	35.5175098748237	-4.8767068689535	29.5678799818567
12.9515736273644	40.0747927297847	-3.24017548161149	28.1677253937602
15.3428802697138	34.1748222658949	-0.755271641180491	28.0189613031058
9.86053576333207	39.3387080969635	-4.95750460970571	26.9034799381248
16.3371455587232	40.780925661851	-2.19282058442358	17.0026590456786
10.9274015475812	42.3366978930569	0.933672890083711	23.4402549426009
10.2970596015887	46.7347518962961	4.54128331384947	17.1484208133716
2.49933029650114	41.6705291812669	9.03809235871904	24.0736411918931
