14.6398678582658	25.1977989684131	10.2597598872083	20.5108536910119
18.5847068523335	33.9423868610726	7.37030506203609	14.6093126630165
13.2727275621927	35.2205687036575	13.6503217246352	13.709060962133
11.3220673068733	24.1655894923403	13.2121086678684	23.3077132357604
4.57964353810302	39.4694844192949	6.32416371536723	23.8561796023836
15.8613361682314	26.4052906476212	11.3202449269758	20.9545562624889
17.2055098670534	28.1942002508975	4.12870229668783	28.2933376388659
5.02713471376092	35.3330004306266	8.19373025120823	23.5901119879112
14.1152723736055	30.9939230939887	4.82788629164518	24.8539637806796
16.1408669875116	28.5701952696088	4.72482914559603	25.6235682930856
16.0540728458316	29.2027980584602	8.67047536199147	19.7512435765579
10.2136216804808	35.1007248557904	10.7327931872667	22.159835972573
20.5746738581185	21.6894290544271	7.58793868991409	22.4317577289034
15.3998914979212	30.4056438269648	-0.123885354395876	25.623182909827
21.3425399103791	28.0859433079523	5.97798381349499	21.0408255601026
13.0427213451957	34.885115724255	3.62844850156404	19.6780781986597
23.0168529850193	28.8381538272493	5.09091053967386	24.0511915239742
14.1320490193829	26.367204684473	11.0256080968858	28.0448271381558
11.7195962988057	37.4317456787493	1.68475344391867	32.5410653387935
14.8026433317605	34.7989395862068	6.69287210146774	11.8076081446174
8.88897580327461	50.9866713934211	-2.25544789546395	12.7205498383264
9.61432516517008	33.9951761698675	9.08781949198008	21.2651168506894
14.5629463505742	41.2138631262958	2.85788000432981	18.7450716540095
15.8645804722296	31.9900848244562	2.82654956360163	31.2824826126517
17.0641554763099	33.3292089130515	7.49855326206281	15.3794672039277
18.3873689078296	34.1321091143616	4.88194028120097	21.177435200679
9.09514981778737	40.0174020691757	3.14260829273785	23.0342967461597
12.471468113332	27.2253780447213	15.9274765251131	23.0998789736168
12.9993986242537	34.2014194757051	10.1185483235785	18.5729942807826
13.5842058825342	32.6839138936148	4.3110224920239	26.2172748860246
15.5296549837027	36.2937912686998	4.86633287088962	25.4398720101499
14.7018667908939	31.3329724618816	16.298518547929	17.4641008734136
10.2136807289503	36.8337905970962	8.25293142065714	10.342714253866
16.7710904646816	35.3284262833431	10.6966651933316	19.1412007952738
23.2028671262568	30.4772808439471	9.36875530291306	19.8941889169249
18.6197015340184	28.5479214449898	11.4534775440079	25.6440604466533
11.2713640296334	31.4071970297937	17.073341579829	18.5424008833951
15.2547816072107	37.8527607259473	6.3708698214407	22.7305555318979
14.6145838252183	34.2163620377616	3.31423055760893	22.0593923322562
13.3583221677992	40.3512028626781	5.46485556815632	21.3892134629216
9.65202959423173	34.3583409776695	13.1860797483725	23.1176242014712
7.90578610921782	37.3625122165935	9.32428493788717	24.3821012957094
17.6936629627329	25.4652017584684	10.7560373782154	28.7419656219402
8.03503529257399	36.403323905441	7.44172168233551	25.4511785950273
10.1326680615085	28.0813833812052	1.60914268799643	16.7921349200012
15.348678093907	33.2185115339123	4.42425861473871	28.9698743272867
19.0502131076536	24.2671311065272	3.47157559801702	22.8627700177628
16.3922718232846	29.227932967862	4.6324939208092	25.0580066250325
18.2485282912274	34.5018701798374	4.60729140954951	14.7904225729229
13.6092570582947	30.5335658531072	3.25409892703447	28.8621478385787
19.3595461384184	32.2764564034829	4.23283219357007	24.1098750082541
17.4051045370079	31.0687714983703	4.50619776330928	26.6465865788973
20.9193091315309	27.9688910510745	9.49192316033341	13.0067132591615
18.9528538839136	35.9952728452184	0.795721281238494	23.767225945273
22.267234489478	29.274056382319	3.99709795958897	21.5097823649066
15.836501528359	30.098413839667	3.82330785059216	31.5533602086271
15.1333227055815	33.46403410609	3.10203197944809	24.8539677955769
8.37136335170059	34.5465198026206	8.81470521650385	27.5526816894994
15.8401278361874	31.8416787713954	-1.26356252296464	26.7824203977862
10.6313871103461	33.7547252516728	-0.730318873050264	26.9427734201401
11.8817099792862	27.2506084400389	-2.6130292710073	22.8748972670537
10.1488208303082	43.8910738516594	-3.84787428841528	30.9506558828331
18.798248236415	24.8848213576586	5.86308075452938	22.8446795014939
9.90272393710234	37.1611249949856	1.21111891909943	30.4547577466635
15.1461174928188	40.8524707243481	-5.64024872193136	34.2216105721595
14.2436236830713	27.3392706904274	1.53933414336096	33.6923309422742
9.33524329249918	42.2824872922377	2.49143267104045	20.1759106095416
10.316107429797	30.4575434151681	2.00521625083015	36.1444498575609
13.8485191704149	43.4758354681073	4.35198444869043	24.2031581507641
13.1440005074229	34.1334646981281	6.78342768767564	22.9706806529981
10.7550479332339	37.3394786296375	4.03034255256532	19.0943516809173
14.7419388461766	36.4391418211048	3.23142492078058	23.7431766507584
13.2996733344566	35.1451567551509	-6.25221897760143	32.8063627144866
8.9231057561727	31.2151115995751	-12.0845897879046	26.9804930612369
11.9119204156849	33.2802076685567	1.20896150966438	28.2670154066098
10.9942715656685	40.1874347214043	5.97465667680125	12.5555078723203
10.6284932997013	40.9866392538284	6.32775207273883	19.7238552995614
9.02707494772596	40.6728998541835	1.94285056848599	23.172129786787
7.50159563968106	33.0674234356026	1.3271056147145	30.5562113749956
14.7510589358316	34.2038359882074	0.156462754611459	26.2427670621291
9.04469402025753	36.9404753049775	3.02785514087801	22.3420234363417
17.6449588934721	21.5689803776652	2.88164617847199	25.0479742525037
17.1456083390906	34.28753946671	-0.559611601842503	26.1782886426594
14.5465221219341	35.2087207671895	3.70440634502933	25.8632429355571
13.2725644511386	30.2305997960251	3.34236474810908	32.0198649849429
17.2990374255145	39.6827150535394	-2.1794638590721	17.1893441134888
14.1990428801399	32.4931473841081	2.4377797689455	21.9293037210937
12.7776549840082	41.1450524004446	-1.39063234383441	28.0523892615501
12.8071811364785	29.3457462520281	6.93995639225688	26.0745248364373
14.2779782315438	33.8943446942493	2.38929073046205	27.7365272238877
11.1014610585688	34.1360167829654	6.50224200310207	24.7883655655205
