18.1448617192438	30.1634704036797	8.7815207617431	12.0027995648077
12.3417722630316	30.5570709917814	10.3661234208184	12.4588400853541
13.5885176865137	31.7819479739413	9.06478558401381	12.8360634960211
13.5464189172691	33.1785102391257	5.88314144973217	12.0249468200329
12.2432102425705	38.1343886086359	0.728861602372459	17.4101369628045
12.3096627535493	36.6462971217957	1.08745331868759	18.1780765593575
7.94338834900151	40.116380322937	2.18356956097056	15.5737988819982
10.9507333766497	40.8762568871575	2.85914163066581	8.66171969500997
14.6839600317096	35.1618298274481	5.95315886263988	9.57450427491336
16.1211018765475	35.7773588384676	2.46817187018655	11.414627552595
11.4551370657871	39.3756124793102	1.9345469687705	12.8370764667214
13.8373831855298	39.3437714551147	3.35632887076747	8.05746775079866
18.1647754896648	34.8373819217231	2.97032982998864	8.72036687562075
16.2049981407698	35.4021735405475	-0.496280102754006	13.2146564934691
17.8164698492774	35.3533338244471	1.15570100671116	11.8725218151395
17.9782125311973	35.5328601720091	4.88508724593389	5.40725418294173
17.334072632829	33.2357043751272	8.64755433330549	6.96103052233069
14.5220671698804	36.6501992493156	7.98284458955758	6.86886667447353
14.3139208925338	36.7252466339342	3.46130271050226	8.65411836232636
18.80261429035	31.6996664355291	3.80306616598222	12.2470499800757
19.7784699025101	31.4412719097472	3.33018171776508	10.2873592343122
19.8158216666502	28.8766997612416	7.60637045797681	8.85792153542598
17.7676877962003	29.9137486333545	11.2926188201051	7.22589818991955
14.7974182795925	32.8770928551515	8.5207993061771	7.15625080240028
15.3932209025655	30.8699418234349	8.4694724054064	10.8932207672114
18.4388830819687	28.7991208413569	9.70999795412478	10.0910289545164
14.4809174254319	30.6950181831524	8.12436183592647	12.6333801344632
16.8028470903099	31.9091209356909	9.2789982983804	7.43988326183297
15.1171070086809	33.5664485868087	8.43810555882632	7.02743439105291
16.9295920920814	30.7064322345398	9.20063618617751	7.86287691192902
18.5989293047836	30.7085151643822	7.83691493198449	5.72248483000007
17.8379770093464	32.2090559640699	9.04118717669089	7.63657716640984
15.8722343263523	30.4642247533312	8.86484792606492	10.5821838230432
18.3190382308259	31.008432172602	7.77166781488834	8.30285377396012
16.9459852243884	31.0763522364358	7.05859033297872	9.48969706411269
18.0334755735068	30.2886028041769	10.9042417501458	6.299446302824
17.5952708255552	26.8453794032041	13.1257676921976	6.29089369144891
20.0569195367671	24.8861993471125	13.1543144652362	6.25314612689484
20.3110134212374	27.6108188648103	9.90202553188847	8.96670569715168
17.3162228619335	29.2930364236903	10.4157422368705	9.05448260722025
19.3749154470668	28.3812588749501	9.13118754336426	9.63396233287462
18.5402159827161	26.244969175333	10.8239293360533	8.54038168012513
