13.4046675601605	28.79960105347	4.9275897106141	18.8121394279697
10.3485701506097	30.6177578848745	3.1008076340483	17.7527008560002
14.6693422168697	27.2440223984891	7.59284408381077	16.5736825191477
12.0273147461038	31.3611627887202	0.707426707631521	22.8317803456509
8.04967123318843	33.4894067924375	-1.09910777522477	17.6770483163467
5.82685601204632	29.7567332596424	4.06041122415407	22.2788694703769
9.41377177209957	25.6043087311269	6.39833013115837	26.1699347982932
9.80540501655855	26.1907076958202	-1.79382451791702	10.9774627264623
17.6153474040436	34.846062457381	-4.8724853299417	20.7230597045856
9.71814523881283	35.0191701332235	1.65952698505964	17.4114436688217
9.08710698956578	31.0447438584729	-2.38013724935181	16.4522122006967
15.6900149234279	28.4850128096478	2.56804167362227	8.44021135644327
5.71426712574252	32.2488752784157	2.93260893965723	15.4437994314674
12.0858601256839	35.3593976831537	2.07726153558302	11.2054181938378
16.10579445273	29.9309352006305	5.27158898081812	23.7872124847478
13.5523584684782	34.6889176287439	11.245092018417	26.1381391453168
14.5524375455237	26.0859755890233	6.25228177548912	19.2752628105589
8.09239282167938	32.2550367127395	-0.872685043725181	20.8361646664002
14.6989130862532	36.6881344680932	-4.16082672600355	7.6923449469327
15.796739897386	23.6844740773765	-0.0745757670691329	18.505778961987
16.3801140921851	23.694007821592	4.46667650714897	14.6758682606102
12.1695414902115	44.1619680117058	0.272270106734055	20.6539028552935
8.53490476254847	34.6066190568793	5.90230332245013	19.1106728390433
6.87464495045923	15.9353347512921	1.04549128140235	26.2246858679743
12.4717081425784	37.0969027120252	3.8992688247638	21.3359379133311
9.10790231221188	37.5098676338239	3.08763148140968	24.6361714072985
8.01890927359795	32.1953416558542	9.86859407957222	15.2640157139484
11.0277422407392	21.8647088888653	5.25230983087877	15.8155132765047
18.3461093294679	20.8486646992152	9.34809887363216	18.192485083996
10.0396547471005	30.9978332961444	7.30983933462191	19.9583189877714
23.0189622454177	32.4652956466292	7.8324132358783	18.9167628109984
14.3105361654751	25.3934667427116	9.15631384282718	13.8604101885267
12.2976837852882	32.0667591102125	4.4092805362112	18.2186998250609
9.30811623729582	26.3837659102255	7.85818831795734	18.2773388345983
11.6281892687167	30.0520668980182	6.77377302242275	13.2801194092667
19.8577622165386	23.5359708785376	6.85639306642893	13.6509989727047
17.312997387856	23.5243629096202	3.11294444141918	18.8427956466057
10.2241489921266	31.1379587883131	6.2298404483643	21.7477469159493
12.7857211295154	27.8193241297418	4.98645219359087	15.1357371047621
9.51986139865742	25.5857402135854	3.13628445485147	19.5259850667084
9.93798794009362	28.6031538437357	10.7875183072268	22.3879674372472
9.44432813815358	30.6071392112853	7.85842489176838	25.9908807851358
17.605820646308	35.3806715817394	2.07980114181873	11.4415472830291
10.0407280824932	34.444019765856	-1.59087154399243	13.8371223883307
13.4056012152997	32.6091089394877	-0.025661544372428	22.4492097037448
12.7229056395041	27.0482764568457	7.80723254048047	27.6156686198849
11.3513750680173	28.3817267634086	3.58905070079337	14.3762997280758
8.57477098445269	33.2930189633853	5.33334447093943	25.0495279864313
17.2760444936987	28.3103247023815	-0.191371886492204	15.7247318108825
19.716773677873	22.6033378593187	7.61700545580642	15.9545163102707
7.58430427152151	26.6317766163622	8.61928158484594	19.4112422539824
14.5752850842686	30.9975434605858	7.07427218108342	17.2348611260214
11.380215795877	27.1898374605086	13.9868404961799	20.8220599883425
13.0821871037808	30.4666066268446	3.72451217040911	22.6967044222613
8.75605171889201	27.3614481138213	4.31029495683968	16.8768563856084
16.4412542383828	25.4832066573725	1.51317889925547	19.0758056267322
13.3639489970067	37.7593652293558	-2.70627864445561	12.182871169209
12.3161896407359	33.1822028574864	3.92743683364779	12.4246612155777
10.3860943233255	28.4156595296377	3.68429240130679	27.3978992772256
8.16118982385099	38.2251172771179	-2.79168880668016	26.1319347929442
8.88395222098527	34.7250467925952	3.08782330750025	17.2287649033266
10.6940083041343	29.9844567028502	-2.54962796230294	8.62395525606792
14.7079729881525	29.3668193958637	-2.38121097142314	26.3580485348606
17.5852677560384	27.7607225643797	2.95406166847071	10.9571604516545
16.3341900308243	28.676116590208	-0.000822543288152566	19.7909612527236
13.3778973334102	25.1137083661404	1.32212904990285	25.0239589996359
11.0501282359668	37.7884049424239	-4.67540940878982	10.2666492480508
8.51505970203654	28.7026115916854	0.466009625273033	13.972494106072
18.3847045323309	27.8124903186512	-5.01319977034712	23.5251045364728
11.6456971520139	42.600974707152	0.988871539349639	6.1365999717294
7.69198536807723	39.8769875743755	2.29781582731135	12.1620809939074
6.68691077160639	34.3435554778796	-5.12191918366211	25.011595396041
19.7844100108031	31.5454870169901	0.709784682156993	9.77288077944154
12.9425291943024	33.5081755382578	6.88000578047613	24.1579726405619
14.7759792904845	29.4397964484524	5.93944198219073	23.6202003515012
8.03616381690939	32.1194908132311	7.13843378690146	26.1106197368425
4.42533008375887	34.6610102957551	1.47980540581327	21.9722039701159
19.1344934993871	25.0797022060476	-1.51297728954851	23.3779068717293
11.8006289696012	32.970311047846	-3.24039538319923	27.979081099157
14.4938008087583	36.788849949218	8.10633111285759	21.9995200203054
8.4938680121193	31.5312062073332	-5.58665297102341	25.4592563735575
11.197070235265	33.1202780265013	-0.653707466825461	13.8413435352547
11.3891087213909	20.0119771619783	-6.87143791192766	19.6272396969511
10.8833566520977	40.5643360194175	1.87977520662271	14.2230653267363
17.3315747949497	26.0220598778482	-2.16616167711429	22.4798558073827
10.7999623797621	27.4525466972415	-1.59656128880293	19.0693566127962
5.34539244176942	29.4137691236969	3.92262373153732	12.6089159949007
17.0574463263023	32.1843078342095	-3.67639555961552	18.3525175251409
9.2163996735696	41.9716116823124	-1.5435511823343	18.2585078966244
16.0411928825769	35.5624341833665	2.3574336604605	21.1063212092773
4.55766123627362	24.7525494147164	2.8300643628853	18.9584570625934
12.8187812016168	27.5076543327493	2.4774712418324	23.9662565364522
12.3498382106246	38.6650274784376	-5.91069889303383	23.5660304528681
8.26310133419	33.6814268638503	7.05534241021091	17.0390929708916
