17.9911157887613	23.9948735381351	7.51177040361644	26.3762514888077
13.5712851344376	29.7337841646845	7.86752716948184	23.5782183911395
15.5162303803755	27.0388249119461	3.16787218650306	27.8723363152559
12.2715249280801	30.9951521066375	4.79776916222448	24.8424400851789
9.90770094369813	33.148931872492	4.94337434554515	22.4054603288676
18.9597933556742	32.0326064939166	-3.36991463542892	22.9015814210241
16.6974381314335	36.4531104390174	1.07116496178113	17.4111845925973
16.6888043573324	34.6665708181308	3.22281119503126	30.1437309105018
15.2975105288115	28.4455015781275	4.54080417343559	25.0365295150586
9.5053641827454	31.0504768469844	7.51996823762876	18.7579110247351
11.1180741204015	32.8179976267937	5.62586040298495	15.5351830326289
20.1190466857904	27.5877693688494	6.12481602579975	29.7858130857588
17.6849074725851	27.7290437899348	8.05737924115677	23.5712544401072
13.3357582165751	35.3199735377401	1.04585488146115	20.6618584919431
13.5000181791809	31.2752134836776	5.51742675073638	23.8836314872549
9.67877094193608	31.1300613445227	3.98965892480225	24.9824731808444
17.9226647350973	28.6762703469444	5.25143715435442	23.1524078282093
19.234011306763	34.1874063651721	8.00986770488439	16.9182038024867
14.9470600455763	33.8820625351921	0.328198521361788	24.0676655748746
14.9422509955273	31.8461403696091	1.93479506715955	29.0709145666749
13.2311477346429	38.6254500668128	4.81382954230595	20.259169321012
12.2734317422285	33.3147898375394	5.8899533307418	19.8926052876545
19.8189270840182	35.5484245149773	4.08919817422849	24.9929761537178
11.180839141989	31.7970422520742	7.95132589043928	25.753305438281
17.4247644286621	31.4810340715073	1.19578473714923	24.7722690197382
9.8815608592134	28.8661056075982	7.00753131395017	20.3313261846754
12.3695329185097	29.4333335653652	3.17613678800989	32.9317782405021
11.2222419514785	26.2983444278281	5.59993761131038	25.9425085914437
14.6202648343277	28.283032290081	5.40199504776834	28.1973783810419
15.4843726406192	29.1911657802765	3.65506140425005	23.6667593643205
14.7678303085674	37.4535393166711	4.55823694126773	21.0520609206557
13.8183352078247	30.942273136357	7.4473198909232	23.7770247316665
9.18826686457621	34.9823258210753	5.75556545841795	20.7548144333466
13.0692759370532	29.7461623609092	6.2027874557036	20.8220733132248
14.5741384919063	28.5887812363702	6.93794803196046	19.7497092160386
14.8528457434071	31.4964267059016	8.67151168775103	17.1109463223892
11.4269955727682	30.1453188013776	7.12568738994901	26.4924013510599
8.99897654620491	27.6800329516378	8.4613916976963	31.0007246374938
14.2337016906499	24.5249502243119	8.53723749473055	33.1292900245273
15.8255860177564	27.8812412154183	4.04896167435408	24.9816349883359
15.0121248809625	26.2024549457315	7.68086642374754	25.1146319152542
16.4588876644154	31.2148454148185	4.64228658238254	17.1657628293899
16.6632867431657	24.4043815157277	9.69488662858713	30.9360535845596
9.84510958150321	26.3707163225624	10.1181549739733	23.6050767572962
14.9327085180218	30.0549570877318	12.0279632998818	21.4565963479087
14.1554431280541	25.4122939110946	6.76155260316491	28.0731658252288
15.7912194681232	31.0134485313855	2.25770337525716	28.0443144170558
14.3416342555923	28.2789254306212	9.21488244784124	13.4097895185545
17.673978894718	26.455539585524	6.56723365354222	28.3318182055326
22.350514199178	20.3514393648404	3.83186162756342	22.5940692220769
15.9909462404971	30.6883943845789	-1.14093618801638	24.0052701881851
14.8892606123742	30.3682326816815	1.83417388777652	29.811668231178
12.0517259460912	28.2650094382922	4.90352601570334	24.1380917627152
23.0617086973497	26.0704630390859	5.88999591992799	18.750070393693
16.6090564326874	31.2549901727498	2.10404854732144	30.4187538858805
8.48674692144113	33.4929155479803	4.99699073025774	24.9412163795121
11.6020972191838	32.962632992435	3.21962689616866	27.869865590192
6.28462563298781	29.6985239777707	6.33779917028883	29.343676852256
11.6105992009782	29.3973451466292	8.78696473083175	23.5533850875608
12.4308142429744	28.3791352244093	1.74516971545145	22.772780494105
14.8866308099186	34.3753066566813	-2.42762894350197	27.4174869858638
16.6730982767413	26.466109072	3.78349315187851	25.896031947562
9.8968957317137	31.5792207395291	4.65970839547857	31.7976961241214
7.84277787402179	31.6165667932078	5.76741284534508	23.8524778394099
10.9740098339227	32.69970297868	-1.2292522907192	29.4961079183319
15.4070937299637	33.0866902345611	-1.38754170913373	29.6665817792883
6.44819212592629	35.6815741899232	4.68948522426734	31.439156197529
