15.1903034025818	41.0349936220179	11.6270631755226	13.5259604258455
5.73033711185298	37.2125390570454	6.59933591138934	28.7821249647867
8.78869219132073	40.0923444860742	2.96172981307879	28.1930582894926
14.2569433171051	32.6475604042154	6.3020211577684	30.6545531098357
7.77120723804074	40.207962180444	4.91376020984166	22.7122885855691
7.97506202581276	38.8069533907425	6.3151005897275	31.3563538145694
8.18183684673671	33.5487148487538	6.50820409401109	29.886471637202
24.9842368912413	27.3929807666209	4.87974212786423	15.357432651625
23.6526884637272	33.0134704499327	-0.503312106308474	22.6002985153082
20.2097708025317	33.9235888494574	5.71723451877277	23.6955352056242
14.7306958070714	35.6064608390984	4.71103875175892	23.8174705429875
11.1072795760498	37.9055468476971	5.61099000900977	23.8552312207444
11.5988598067266	31.9013575866541	4.12629311429706	28.2516545964192
17.2877909549514	27.4265308135982	7.40870871423472	30.3370609644412
18.4631297595152	32.1989324546504	7.31765926597221	22.2713400174775
17.4445720838492	32.7445057499642	4.46579003993419	20.032101359569
17.3784940455566	33.8663871362483	14.2155339715649	12.8754260335384
23.2561042620121	32.4083339293629	5.97245861744655	21.0828618939598
16.9942410845166	35.5724898072697	0.868803841286431	25.8364901575229
19.790341142806	32.4986232430583	3.75964288418201	24.0429428992193
13.5861830960281	37.473672431899	6.51271920927159	22.7945924522057
16.0850030534672	33.3374734807562	2.22629480959643	22.506606961394
20.1388548899792	30.526599473511	6.21082714983091	21.8268719341341
17.2877839628127	33.2673101636506	5.6125058484821	24.5789658994841
19.2466513442167	33.2709126185827	4.4945306230248	25.7801087494889
20.1325734105698	33.6559464392806	7.03079406325439	20.1997079444998
18.1199941054052	30.4591502285916	7.69759863171757	26.0874711332236
18.534117108555	35.4679401998351	7.07891071622484	20.0199792412149
13.2825617692619	38.5892374051448	7.35260277373967	20.4761155072138
9.81778194773966	37.5699640931189	7.61754230876172	24.9596142733911
10.3465018346433	34.0575421716614	16.9883481413241	17.976152544128
17.0810920750666	34.337840044338	2.96587684402787	25.3956045499403
26.4712247908873	28.442013011653	5.31213455739357	17.4179596625506
27.7089049508336	33.4160506302933	4.22821898018121	17.5546952174046
21.8170335476615	26.0557126798923	18.6266012271124	11.9664859368909
14.0896416140974	34.0080847496115	10.6668230161676	20.1236139565344
8.56174629943072	33.4906523080511	9.69429454654478	24.015049352572
14.1612314875306	39.1309802009127	6.93237450382594	21.659660273979
16.5487756746361	31.8858718639563	7.91460533502065	25.3689797622695
17.8621893413666	33.1719831300047	1.24682375142887	24.1447984546724
19.5758632849415	32.7694055558743	-1.19129584148267	30.2264802858782
19.925857680247	36.1120207352784	-0.196113581092233	27.0043255972942
17.2493787925615	42.382474062978	1.36663543685877	19.0022150307893
23.4389713982236	39.212918972067	5.71960382345679	16.481169298259
