14.1184859795841	34.9717630186794	2.65781623452396	29.4418850553601
4.55107548002128	45.9262588414365	7.43254897519609	18.6985593844619
4.57646724899247	37.5960968327227	9.99085263971162	19.6478752610531
8.57746086470321	32.2622209050534	9.09106650372148	23.6776443162096
15.162989957476	26.1980148719069	7.3394861233525	25.3789713251724
22.6314172953079	27.6475139666167	1.35410151089697	22.9939151033592
21.9864016375696	30.9508066215524	-0.822203512563625	23.0010816787479
22.4616341571077	35.0679773924319	-3.11137790717499	20.8745837968775
20.0270296372058	35.1568325474543	7.83744311000878	20.0792456529391
9.8785786062655	26.4631623502733	7.03344709958075	26.2551160511853
13.3570184389121	29.3595155621407	4.34483511232085	21.0060221800873
17.7887485882785	28.8907034752214	7.45652387869093	19.6361645028085
13.0796882233388	26.685385745601	6.72362918328413	31.0345770968462
21.7297335516762	30.1768493221543	3.12791688937639	19.5577783884517
16.865880901023	33.0641867307898	7.89319389924605	19.4137700720462
7.16864154283055	36.2172629059062	5.82899331769576	23.7223880665104
16.1643730333136	31.6564538942601	9.92925111062	20.2798226136554
13.2934209382832	29.2462724313021	13.7097287221582	17.9706806671293
18.7690667785198	28.4361262431712	6.74686434489981	26.3982965412292
14.4950303917831	31.1547429030457	7.91850762243951	24.354157374401
13.9582357178166	29.006244228225	10.2418168275309	20.924728979723
16.1776233922831	25.2908611215433	6.69444318818729	25.2807525679641
16.6014835530747	30.1682264694942	2.70861363430259	23.7839024247846
15.8532801818896	32.8329012090407	6.00363064073975	22.0332655616678
17.7261747220356	28.1308867044398	6.49857321034058	20.5473320340115
18.9878905820098	28.3109953273403	2.58455647258952	25.2386601160069
16.6279869226431	32.6872234736787	6.39191734940678	19.2040918426754
17.1506438864885	31.3314428234122	3.30450621592914	24.8901805034329
10.8766847378133	30.8203147825959	8.32730971527078	29.4067101312093
7.92730690231069	33.3559792862811	5.71823280875829	25.9989476689208
16.1841255633003	30.1111168339645	2.83059730987185	25.3824149813574
19.6124090768368	27.1626957926812	2.78353033329341	21.7205663081275
17.548000453294	29.0777767219806	7.54438403000293	25.3950751619752
13.6594788911637	34.9927552280242	2.32188692404263	23.7514851848002
5.01718095916073	38.2639904298114	4.85331964568159	24.251735157412
6.17414611383559	35.4618590746987	11.0327592314157	23.4923206031455
15.7445647319304	20.4125350027568	16.7736272884339	21.1191786375472
12.9102309663757	29.4086777300784	12.8191380944044	22.0104360603345
13.4473104568782	31.748559421976	13.4022249840034	18.406353959081
17.4600863868788	28.5627430408409	8.05900495539664	21.2772664416007
18.492154833665	33.3954288882005	3.98734056211065	22.3865882784485
11.2894461954278	38.9865905145116	10.3173886550514	12.9240147176241
13.7836257378507	31.5239048144568	9.27124647217825	18.7553652204702
20.1605593033746	24.6027103786944	12.7240513689957	24.7057496235501
17.3709279056005	23.1908448236304	6.12980265665757	30.1740311137049
13.2861168388233	40.0631157974475	2.48524604451937	17.1262272854499
13.9233040636207	39.8793817790848	-1.50316420419749	22.0650263975415
17.8966508625986	31.6986557146608	5.70889647632571	27.4901965397212
17.5158972147821	23.5848707899171	4.1747318998768	26.728787199312
26.2171850308019	21.255235026114	2.20609958936477	30.5234800369568
17.1668013381649	26.7162642921943	6.93886404670375	29.1243736239444
13.3885639067672	35.0892558061289	4.89162565935395	15.9733297817898
15.5362833375413	37.7685196074345	3.63056794108847	22.2224660058171
14.0097164029788	33.1087104230442	4.87062434012148	27.1790388395859
17.5064203744122	29.4182581934019	0.171424203243941	25.2439886672731
15.8102072995793	31.6486704475887	4.97306348440013	20.336660373775
14.9110752794337	28.8975339485973	8.99880497400424	19.3816709704603
20.2361235821956	42.7240088030058	-3.2736247366996	24.6727181612752
13.9034602560901	38.7189653398829	-1.57685707260316	24.8434489812584
12.6170792471415	41.8114051004267	4.42049220795388	20.1274447894069
9.6396288547893	42.9320092498562	6.03670538452535	17.4349625011771
9.3360894572572	39.7818439186148	3.35613016552531	16.9710526767944
8.91741096754827	40.6452006974762	3.17807090360422	20.2857093635802
10.5210992342565	42.7640584821386	-4.1139416510392	25.7827997635462
15.2864774046959	40.4777410454229	-1.37177134177678	18.9435388523666
9.58992089811415	42.9662244705382	2.17742562386082	24.9923650458558
8.99239592086891	34.0530048831686	9.35897480806678	20.9980257145445
17.3468197233366	32.8059203476895	7.0458764425227	22.1291450753247
11.0879142832804	33.99609294785	4.18991002841622	26.0439997654083
6.17933420183671	32.6369702743803	4.51409641868093	31.9607648771587
14.0156505617862	28.6583296202307	3.05081960657697	32.3839482006841
10.2918751903377	27.8348937124765	2.05262016245359	28.9389819431309
15.9683569281212	35.3457937290142	0.812758279225827	27.6400384496534
11.6695063447747	28.9562703952447	4.00350928202225	32.9648813822603
17.3048007908072	32.2804986357074	5.40640884674375	21.7972024489424
15.4477085869075	35.0958744677236	5.47316059580014	17.8655646786975
13.1754760166887	40.1368988086431	4.06249328783346	18.8427307017703
9.81394794159229	40.2734370031356	5.23510217878724	18.3147113906623
11.9612821363344	35.5231309793791	0.506000331986434	26.0066386021858
19.9328189972926	31.856256475268	2.25220975954989	19.0805486722017
9.04568568120775	44.5066973120439	-0.349405954489922	21.7747689924986
7.95820118730155	48.337316813816	-1.86163629542881	18.2003795485716
14.9337896938258	37.2807064484598	-1.08410132793433	20.2061227564733
14.2396669428073	40.329696673067	0.392996856990461	18.0527726727571
5.56113193114646	42.682023422019	0.414736206824347	27.7559561151699
10.7944652739833	36.950298160015	1.2340729760996	23.199244735327
