16.2067478614512	33.4687970840943	12.4265430947593	17.3116255870844
17.4890380755065	33.791221035699	7.48622036195016	25.2534557885267
12.4986904361885	32.6132511339989	4.57860356294569	27.029715584955
17.0274528810242	32.1143353040997	6.82103900748218	26.5402597178648
16.3821105173853	33.0377340461639	9.22343988064824	19.2467720458859
16.1850016267604	39.2554388024203	5.30621780949843	23.652764043791
14.8658448377161	31.6037271174089	1.18202824481862	31.4332138876243
13.1580469951978	43.5876262362876	-0.397488577869034	27.7610882475999
12.7728036902866	44.2481008847228	3.71071667023836	21.7578335334487
6.14359852336632	49.1558221166547	0.187265091349548	23.7849895264599
19.3745459987814	38.8888709440892	10.514041583828	14.2096334853752
13.2300488562067	32.8465540881758	7.45312877969611	28.810411483768
13.9212593570623	36.0145360721904	5.29253520427339	18.2369539619143
11.0586943376352	36.4071806942897	5.22669914468441	25.392028501006
15.1875922678259	33.6113207761579	5.81582544978504	24.1770401797855
10.4209172751163	35.1707910993885	7.63786651514803	20.5584992185164
19.50355853697	36.974422950786	5.19064763961723	20.9344340131672
17.4090994829097	34.5636056187423	1.75245235067409	27.9946749399376
12.1486874606775	40.2200132705741	5.7042351746628	21.2964051248199
10.408022590742	29.806536074974	14.2571282837264	31.0548861726383
12.9407751053491	25.9756044135097	9.03411628674646	34.4019818414581
16.041030458723	29.5537298922468	8.9983932685932	22.9196610990895
20.0988671806801	34.1741272184871	6.83833929792989	23.1971961886766
21.1886173092283	38.2345680971748	3.47345407837012	20.5435267776056
15.7890181051108	34.1272426293161	10.5681793666528	18.6012347076283
11.8388969178495	37.9534808536982	10.68583217647	22.05818313967
12.5866855698814	37.5009466119151	10.931361774119	22.2642554501695
10.4109312902418	36.7711202021344	5.94268654994257	26.6309179170191
16.1812285006982	33.6267335180023	4.54042602218012	18.238327846842
18.4091868190405	38.3784390561914	10.380121173544	18.5173277455791
17.0703303880465	34.3470835231134	7.07586407508827	22.6111222655529
12.8376522392729	38.7108437803373	9.7845963324829	20.3452325171442
11.7088703545783	32.6271627094199	10.6135576248829	25.1003924801398
12.1100781249125	31.9589185569758	3.95876613722988	26.8015460630002
13.0994649171052	30.3444057374353	2.99687285510906	28.7336052232993
16.9011425941145	34.9188894012124	4.55961359616273	21.6268345021188
17.7187526129275	30.9491811442013	11.6911455846095	19.7535929340111
20.9418726743578	34.735750596782	6.05195402944707	21.1498192921738
24.7716229778953	32.7062132469505	6.75366988788471	18.5261050161074
18.4646363645494	34.8947956160023	4.40229663212018	24.3050298111721
21.5654748554649	35.7982010734839	1.61614845050892	21.6504854584898
15.08301772316	46.1451481169184	3.3861078455505	17.9784743376002
12.2205346192462	39.1762256041167	5.25498458121415	27.8131968131574
8.94017895342208	38.8004076246534	9.80600758665225	22.92476729868
16.245686649387	29.1219753819515	9.51482860625363	29.8800874094174
17.4693688988068	24.2868085256861	7.5576633990919	32.9875368826964
19.5917025642854	25.7238698640561	7.50800349138346	29.2736289167426
21.3523664260826	33.6662052384706	3.77746232171404	18.825800677806
19.2094871239358	32.3488522111004	4.43161542514169	27.333769258704
19.7605925538621	28.7375505033059	6.14271592390001	23.0511631835755
14.8238091771149	39.3816458553145	-0.183574460344904	24.3703563678029
8.67672606707547	40.7591927025735	6.30290244010852	20.6641055088979
9.96292007566355	43.3498472435611	1.14971292390169	20.8580525304551
16.5850710128091	37.1686184883536	5.94096484420704	23.5361947905713
13.2299418678165	27.1078376024786	7.10130499082828	28.0342090045346
17.9851372031502	31.1534767137812	-2.98967711323674	31.6510967953894
21.6551922842802	33.5814931953642	-3.14519879168119	29.2426114187938
18.4974536849099	38.2816617964388	3.5761579850163	19.7498874611838
13.1220626633196	39.2211666681409	3.03115267122029	25.8539931000071
15.7673571235867	33.80502561562	3.03623414921897	23.1784605518912
8.27389022571909	36.9362742991192	4.84756183167324	24.2898443425631
17.7866367544795	29.9944995107839	6.01511202417971	29.7249532448919
20.0303163035469	32.6598356030527	-1.869851787152	24.963542141504
10.5750015572702	43.3045366661455	2.73010898331855	25.0416511804626
5.69098525125321	39.6617768716608	5.96434127200334	23.736412381561
16.3000135011005	39.7400056980908	3.01286836979909	18.199940268282
15.8837309625882	45.8352032539043	-3.10377087940523	26.3213854673281
7.94106696577574	45.2559472330284	-1.67616166094222	20.4373651843313
9.81737361728737	52.8240241332023	0.577961134008593	14.9485704687391
