13.9872425896612	40.338133267608	-4.09118983304071	15.8317254768947
13.5093822767666	25.3341959701784	-0.374524342665614	21.5590542722425
13.7161206357419	32.8502989974212	1.90332090386232	13.8062651987936
8.55139123052472	29.2972906909473	4.35709547621241	17.4739598875891
15.8294669421511	30.6730827455744	4.98837778690677	22.0689781402247
19.6347486691513	33.65962893707	7.35901289682512	18.1025429657078
9.06658394991432	29.1512638621012	4.74070938357232	22.8964802391543
6.70817997369511	38.6659125319662	8.34563225995929	17.981633709845
14.6949119021611	37.1377901622714	5.55877649701734	15.8080624125756
10.1850244138047	24.7970185776734	1.39021416258959	21.7505734169714
9.90222659642111	28.8237232742471	6.76723935265088	32.4570244485058
25.8481935652235	35.0182741996231	0.936009202933365	10.7575039205179
11.9112668128999	42.651430778561	1.63420722645625	22.6185798292641
11.0978817642492	34.8104723243345	6.1808316811259	8.40466484479469
25.4233728931915	32.3397527363065	3.61087159551541	19.3428505100873
18.6325739141717	34.9017770031808	-1.50491623547976	24.7801819173376
12.3559867026027	30.4868326883178	2.15794395538399	12.3023697693375
19.6766264264409	29.6204769145342	4.05569880995702	17.7023294300841
10.3631097022025	40.2014916135809	4.77800442196562	13.4606084569191
16.0927125719949	20.7636910023212	0.870422279938005	6.4847552736431
13.5384289549305	27.3682579586735	2.4669168887912	23.2418214375184
19.6270570076484	27.0486314842845	-3.98046848269303	10.5005224814635
15.4493020651016	30.230753782315	7.60983505229099	31.6519988527445
14.1077298314293	28.2929022092681	-0.104376047482477	27.6763869836869
21.5744486987271	27.1865577546524	3.36277749711826	25.9907901588517
17.4141401785542	11.3356556988618	5.85703502113146	23.1411022889858
14.1315749857691	30.1678269651508	2.32212316131918	17.1680103964308
12.0927386139235	31.9950500524962	5.33075564796875	17.953611318967
20.7995075801359	29.7328596114456	15.012900811006	18.9747079019057
13.2148090239159	33.9071498770756	-0.82875131678466	21.7473613464948
16.1209138941309	40.9539996048946	6.34537499537381	22.3809119673199
20.6078844767769	21.0052291949923	7.73942165262987	21.3293355357972
22.2851538678237	33.632853504506	2.7188125919486	17.6391802649893
10.4977314624872	31.2049357896166	1.46190327048719	11.1514676577767
10.1558791225836	32.1137400563853	1.81993006465303	21.8741240729963
18.8505509250935	27.3658720303501	7.87140975513241	20.0205506503129
25.7950681405665	38.5332285243939	-2.30735869799652	17.6786922703322
16.2810820664083	39.2738975800329	3.52763781795794	15.1778252645407
19.8167141472657	37.536564530607	9.14330386277272	8.92748179116287
14.2568975005066	29.6272480085047	6.00484398403433	15.8365887496256
8.28283335469024	41.1877339003303	3.89414247026053	18.5657063078577
6.86078780369263	29.2901377885827	-0.657209363661918	24.1749349195873
21.8130982667426	33.374936123406	-5.07378488805252	9.80094995632417
