7.112255078068	38.553929550373	5.42207143009442	32.2032915296374
14.2616736421414	31.4260570201054	9.4498910593695	27.4151849219847
9.75467852884621	36.7847849139465	4.81483481269685	27.2687095178638
17.2546992426032	29.8526691472308	3.59422273589145	24.2268284009856
19.0966684629412	36.9555666807613	4.21166693695916	22.7865496427684
14.5678598881888	35.8509388628808	5.78038298232376	22.7855917691747
14.2011479573474	36.8808812086591	4.91473977136435	22.7971758202567
14.8219970204104	35.8556929831772	8.20770566079355	17.2499251362208
11.1457889422553	38.1990678921965	13.8397953560907	19.7228514764058
4.74495700308641	41.4530760262231	13.835365925298	18.1860381322822
9.81074105498951	37.8906149978244	7.47141587500947	30.7045038091522
11.6429854424756	32.0865672164308	4.49630790680835	31.6883299792374
15.6971853072462	34.6099146989936	0.0287800207185107	30.5156734468325
18.4993638746275	31.8465088035558	3.0770312541061	29.5758538906731
21.3643566238561	38.4658047836173	1.28611187216647	18.8196027479226
20.294200585177	35.4678992465318	2.76503316009654	23.3417789712073
18.2136841815712	37.2623525892154	7.72420575308366	20.3104728762799
19.8406905230973	33.208467527224	6.45627717716184	18.2641379598086
19.1187894983323	37.7211771816703	5.74756403434875	18.3984836275015
15.4704396299832	27.5522601794719	9.29155044241305	14.789114806189
10.6049627287915	36.7474583993009	3.57956124056364	26.0428995829441
14.6500902201937	37.625202820868	10.0397115785975	17.30562894825
14.3718477399925	32.9471425317343	3.43600481851181	28.4664042077047
17.6528697117939	31.5535694545643	0.238290450040145	24.1515737031629
18.0482422875878	36.6917790490443	6.25140192481126	20.947861727619
15.7230966208178	37.6906157450889	7.90367493189138	24.1002326930652
12.1838355975012	36.1215767712159	10.6031243417958	21.3722228947111
17.8678859740113	26.0021196910118	14.014579722127	24.7836820661621
16.3024968742531	33.3936444197424	3.56771938712089	17.1133902572054
18.5633066386357	33.197257857223	4.78579436040713	24.9620683664553
15.605356576255	34.7309950829095	8.28000771646136	21.1588109179459
14.1477234944333	30.0649436539347	8.00738384100516	30.3223703816805
