19.4223659710368	34.8576865734948	4.43275549014582	16.2650343884799
10.152515223503	40.4749177756465	8.72395089994172	20.3278498621069
16.4495218468003	32.5653146682463	5.25403091564797	19.2405827610649
19.0990995235619	39.462618778505	5.17807954167605	13.542068707345
16.8274679914075	34.6210246734506	9.15100350493121	23.3727371237893
23.6177053986833	35.6630227373494	1.09682330556443	16.6952564160174
10.8427523068868	36.523040472194	6.0933768440017	28.2426895739198
15.64076428942	43.2324722912206	6.16679280649364	18.1982572639206
13.0530239390916	34.6374130515718	2.26310467279366	19.2529703094228
14.1955196963458	34.2316824044191	11.223914037556	23.1664492987855
22.8576856995108	40.2865817572225	-2.20011083923196	17.9089528087951
11.676694301874	40.2144879853297	3.41498017196403	17.811943246568
19.5330087772406	32.1444744334575	4.37663161124319	15.3779493476285
16.2873364878087	39.7104816152133	5.41820199655986	20.080050869017
23.7992827226197	31.4621696811377	2.51065874886682	24.0166185585248
14.4840548233062	36.5778034390771	11.0050595540225	16.0929590125051
20.3925832152001	31.637501498596	2.12481687466087	15.3405305673048
16.3864574629211	33.0813561259058	5.52246598326804	13.7125276426711
13.4148534108029	42.5209721831829	3.43755985079551	24.7102919717424
14.8828215741969	35.4738389374284	4.48318038290877	17.5781946312745
11.136964499404	36.7471119179042	8.29904858455073	12.6301520142021
16.487076695496	32.9600337970972	11.7234480061798	11.6957228214985
16.4839005700269	35.8630953741763	5.13914481031575	19.0187581220391
19.3959355500223	35.1454714007434	4.02509793039555	12.8230394219033
18.5964470545248	42.9543594792838	8.04801349400777	13.471475057462
15.4550361053845	30.6151633476934	4.48309841272429	26.996249201128
19.449509760344	35.9689328098381	9.68903408556168	19.2892177001943
18.6633193424618	29.7944961004922	8.5588208563182	22.8852725882306
19.5564092792983	33.0288817984592	1.33566091880235	19.3047927354582
26.3571329209723	31.0612013758957	0.629595282146224	6.67926774159557
13.5845353353638	39.290456687381	4.30537167034836	22.8390177857684
13.950231804256	43.9560276580941	1.25431576983433	24.0686971007311
14.2879776867486	37.0873522064269	6.16872054312785	13.6615599018344
13.887869399898	36.0102701440347	3.67717241888556	26.4885430303489
20.7940724344408	31.3171107876504	6.68777521366964	11.3366031242919
16.5780797764699	41.3809686393727	5.06777611196616	18.844644925409
17.1511593781417	35.0589523539373	2.34536178288403	17.8293938461838
13.8130729216664	37.8319484614178	6.35095434858536	12.7162734702105
16.7304591780383	28.5126671983546	12.4742733383952	13.6139044835197
12.8904014930081	31.9680010478016	11.1168988785242	24.2850694822411
13.6563625896085	31.7739348698828	8.68876483627925	15.7901344422429
23.2268952841999	30.9424765705517	8.13313967226213	16.8596323470457
21.0335593517486	33.5625575361281	7.30970418179156	21.0644081073162
21.0440712961727	37.3986129392461	3.80996661312236	18.3980947834333
20.7132506535321	34.1908965401054	2.90610678229155	15.5298940189523
16.7751911138699	31.0521043366661	7.42017151010004	18.2730885865676
18.4368625514466	37.6415646609695	2.51180563605979	19.2570992382464
22.0161100722904	29.7389553326783	7.6743322830244	23.0065438297532
20.9958886930416	30.1047469058158	3.46793686269264	16.7164077018446
20.2425066115283	34.4853480652256	3.80478255210934	15.5716955674998
16.5606770864561	34.1856732478632	7.42299162594878	21.8937061487318
16.0896247492678	39.004979569445	5.19756786720107	18.4271569067318
14.750787772885	39.2836342752478	4.80388600834564	26.8453327173155
9.96042721060224	35.0977249737736	6.67526108329076	33.5099323574052
15.887066648225	37.3768483484674	9.33516334653818	20.3568910222329
24.3759581555653	35.4355716037284	-1.77411484176704	20.5429448852317
13.9893508096488	44.3067953875016	0.860383048486618	19.1033969338719
6.40552903420071	33.3563038061278	6.65378797825119	23.6638834244728
21.1970589408378	29.9250015136237	5.45270725067586	25.6970073500532
22.605333759843	29.0364118816607	3.58763901121916	30.2330215000323
18.1638078517014	36.4050499632128	5.57698914869316	13.1850800355507
18.8355757490561	44.3450757633414	-6.5196671393514	24.0069029135228
13.5157921271387	42.7444776068389	2.99423399940269	13.753904446861
16.3290166029695	44.9479902917015	3.5099187112603	11.5498154162863
15.1110305420931	37.1507325824667	2.39466699290095	18.9091247706518
20.7820982526187	34.8624099946295	1.81058897595331	18.0532227173931
25.027045708952	29.501670760322	4.79703386139981	22.4637059326064
24.9265053684344	32.5917354547183	-3.50465456418316	23.1860564621176
15.919431048815	43.9957557993909	6.14969949572258	17.4827436113485
19.458922848964	37.4990698813709	-1.12152629549016	29.5109253277812
9.49098546538716	36.9018349199375	4.57307024125392	34.0338297004276
14.2695322731342	40.1005058563331	-3.70358340389572	26.3308839491631
16.8324914423567	41.5136480746224	-3.39018798531574	24.8686143602703
10.6662919759799	40.1109405851938	-3.43000275236001	22.338976354508
8.04279068802692	38.4925087469166	6.3423519939316	19.9552423479183
10.2417112929548	40.697837324309	7.31301005883162	14.3800765629602
15.4141945388541	37.8220207140118	5.89174613304684	22.5878032248637
16.7954151087663	41.9733824319615	6.95149494341044	14.4881445667065
8.92228706455489	33.2883330081851	3.280459145155	28.5748500837011
6.68412940074086	41.7899382514802	-0.843684524725973	28.2043795189501
20.8787640038117	37.2765877145083	3.87081824531827	21.8115519373935
15.3787322322795	37.4821263177356	5.00831160949393	13.0506622409073
18.8126173706008	33.476542606175	8.59600038965369	21.4955839297092
12.2289381395534	40.8602253611433	0.699384014192976	17.6905688429554
13.0307897558613	41.2354069063799	3.75237849932585	22.0768399932325
18.4943722798761	38.3642440279992	3.27708835311857	19.6924649599857
9.34459904649841	44.0294016504345	5.43279674099651	18.7581478258331
18.0745591629558	35.8212244975103	5.4331316626663	19.5783197225028
19.2533478732309	34.6580224965995	1.94848719891483	21.0179333235716
21.5053083989869	33.7821748282584	0.787737910804465	21.9749797442399
24.5862931486671	32.9849992717855	-0.182426800674826	14.617152831551
15.0957924693875	40.5449388325718	5.3153186402865	13.081339451507
9.16792227186566	49.8381216899913	4.7317559651935	18.2748449157598
16.0398111975081	34.7986175229844	9.12359468740328	22.7808654474084
15.2268030950827	31.63636636155	10.8905042370477	19.0401087454077
16.4949319240507	28.5339142282513	4.29279474341027	27.4823158518147
22.3545201060818	31.6872830476961	5.18433108026809	25.2974365815009
12.0155141597184	39.8638543680442	5.13757687624007	24.9756148103476
15.5228973556366	34.5103493719249	-0.0561372760195216	26.6757251711032
15.4277435197503	33.0707671175045	5.98053655496815	19.8270997357397
14.5041031996789	32.6526063467426	7.84172337034521	19.7736157001407
14.1432622415116	36.8911948981281	11.0021978452176	18.6329226476047
12.0982695057688	44.6841310124557	-3.23195955749392	13.0495169012185
14.8949227779213	30.3353293280701	12.5044525630106	16.3705967201969
15.2425209390047	40.6711967847448	2.35111968575949	22.4943576580847
14.8381618935731	38.0679801618237	0.385303252504946	26.4535919534736
13.4686316707781	40.8820332626101	4.27140568966742	26.1230982120521
8.44271842163612	42.3693002842305	5.29734089944934	14.3234061956589
15.6143894709293	41.6626109451118	13.1100301135936	14.9164270113698
12.9771429628994	40.3146848045547	7.17809588322701	18.4586592941358
21.0662890137273	29.2652063035037	1.71153939609201	22.066736560161
10.5574776328023	47.7335351342489	13.9624165152229	9.91875283135022
14.5108484481853	37.8622317334115	7.00325915523572	16.0754955859509
10.5501083311831	40.1934446888496	5.00563249549464	14.1970129223599
