16.3121807454474	29.2338754551723	-1.01754495416637	31.9516632998961
10.4860124801912	35.3419388806047	7.90158064146085	20.132722201663
17.2123040993168	29.0970026614586	3.96187291294491	27.9040038006578
12.5361440733114	29.8197364483642	4.63518654506711	19.2579213628804
19.5579994227318	33.8049717424449	10.5801102179249	17.9647070108416
10.6039825600242	25.1659611661609	4.47520640425031	18.7034617548652
15.8956792052713	32.8612566074277	2.25855339251115	21.4575653264582
17.139154847823	35.9732985172062	7.16494455711017	25.0683624169164
13.2047247094871	33.4995483450374	0.639636699371331	25.3218153340164
7.38077299992649	36.2443958326062	5.11032832119354	28.857446395487
13.2225923105206	30.9514564173581	7.04718449651962	21.0339860552827
13.1169583068767	28.4970935015656	9.03541933318263	20.257435746861
19.0342833267132	30.014546990366	-2.5313059088737	19.2380840741336
23.1864328627581	26.8531493102216	-3.71521481284294	25.3182304420133
10.6639669136656	32.5485527824745	5.215939627392	18.9797328524404
20.9477899673417	33.6305734262024	-2.12401161350724	16.5522772794711
14.1712633346108	38.0618614170854	3.33028611171915	11.0968471285662
9.33098304761535	33.5753274990491	7.48283660633858	23.8421151913899
14.606019547804	29.2233675733873	8.9915627306455	19.6451732134805
15.3913227677639	43.6547330645139	-3.15629637130945	23.159385843528
18.8253126290979	31.3803787793224	5.85872322688617	17.359690528042
17.5494696342818	36.2224323539715	3.21008451077462	17.9921945898339
23.0539772689029	33.4982547153301	3.6292338880391	11.3489077273144
8.29933048418277	28.8413044862374	7.57136579658574	23.5644395922141
19.02767670872	31.1386044242686	3.85224113525008	13.943938307031
12.6891358711065	24.1115427643165	16.8406059150256	22.1444321498885
14.4922368337931	26.4542728084384	2.98962209020509	24.6384947510547
13.0295098848391	24.0809393595662	8.89816271904936	18.1906370776598
18.9425237295706	26.6094324277297	4.96120865855453	20.8206677155913
16.3504488247338	26.6781652516509	7.23105479036015	24.4687614154584
14.5596404997021	32.5933983626355	7.18444593310695	18.6950634886536
16.2395484691481	26.9546053727968	13.3028287460174	20.4954478821431
16.8374296110519	41.622349297819	-0.00292164974382336	18.8042483214787
12.7865953074344	41.3949389605114	1.49988040198956	28.9772844219846
17.9423492467471	30.21564142526	10.4436019343906	16.3849416624494
15.7657341382062	34.2002665974872	7.65193592375413	22.8906006437218
17.1921598907124	36.0895944340732	6.45598032952689	17.5262825821038
21.3777118183724	31.5221245797109	1.85303670028788	7.79461336923086
15.4932975344748	27.6367790737295	2.08983036305375	25.7666851696661
17.5728178572502	35.017589052479	2.08921016595757	19.4737482567804
20.4014116503285	31.5716785855742	-0.0278451271751429	20.8385990911645
7.75488980782655	37.4332283813328	3.28863191611774	19.6293699325505
14.7613455864365	36.5676215295695	7.08522762497305	21.8994838239162
19.0039113372335	36.677128554765	8.27936115002048	18.7218807614151
7.75971955759888	41.5970204841592	0.17554269162226	20.8231418858197
18.969617481497	37.0859632781954	3.72446561385961	21.5842464524762
14.9756888127552	33.3871775383758	3.31755964472042	27.0898480580313
14.1447841107473	28.8335259182412	6.30425724805592	18.6289348591685
14.4214326945255	36.4204989586479	4.40064736142677	11.8665835631182
14.6550265152651	33.0882136070754	5.9647926559362	25.4231035777597
10.9701461911063	28.9601060361219	1.31059483278864	22.7264121107668
13.4394329820881	28.5156489209935	9.01250743473985	24.0656203823631
19.7851327187112	31.3783773765601	7.69038902468749	19.8963411266041
17.174531700236	29.9893178362647	4.40415832259893	19.5519693073033
11.1126945994437	33.865990004527	10.8766951253565	29.7684054770171
19.1637507681598	27.8447347811496	-1.43429862664506	27.0407653757967
17.8264022846569	33.3803742125246	7.66752471838151	24.8788435211693
11.8337071487954	36.0962031808787	2.06914304586073	17.3061122283965
16.1551829672882	34.4551173550046	0.612937988080677	16.0616356383295
14.2402747691392	36.2353873997202	-1.39708551124512	26.2793981851558
18.9953283775307	33.464205195997	-0.621433284090115	17.687183503423
16.0316820103616	36.9697941381715	6.9388670646188	17.5871945891261
14.208086125518	27.2440583134844	9.24072789087342	29.0743138828556
12.5655055446591	34.1422652156908	-1.15112103961233	34.4925769937182
14.7160462669093	42.2473021852888	3.94294161661817	3.8104968263569
18.2418291786706	39.5825382763687	4.12433786358859	17.2174979920873
21.0245654031399	32.2776218293069	1.2085349304434	24.2366766107648
16.5718481027337	32.8629884880374	7.9700956278144	20.8191082384213
16.317683229637	31.1944205791823	-0.711246367443376	22.6869244010352
10.8532463851102	34.9924305472312	5.06561684231858	20.9940795786038
17.0177420944805	35.0063706181981	0.683839363364142	23.1738265376823
8.76450115592817	36.2900435949957	3.41304009866093	28.568036138923
17.4642684741817	35.6422641881865	0.734888804236697	29.7988120892509
6.50802541703234	39.3748615101996	0.183250919473604	17.4426194490839
17.8637194980966	36.6274039437778	-0.00244700124736141	22.657336526835
16.3976994599732	37.2310352186386	-1.33213840167469	24.3811339437224
20.0335755109437	22.2367301251139	-3.99632791715213	29.3466769675893
22.9402713801891	28.396102343511	1.74516200316309	19.3638300656093
15.5146146927564	33.8008171077205	0.902834674298607	18.2213150740803
18.1283374458529	36.6181442638676	-5.3987613156799	16.0748846827246
14.5010333533169	33.0651581248208	-2.50763851549608	21.1927941900706
17.5406146212751	35.7004268161146	2.90316807410515	10.9148941481203
15.9409369909975	29.6456488607294	0.893779811291913	17.6503049336874
13.9928720840201	30.3036144834864	-1.2835985420029	22.1442677707842
16.8184752780686	33.1736273623977	5.73753478638957	22.2922152546233
14.9760791165649	28.2190814118316	2.93345465231469	10.5216704552678
18.0404235723459	29.3770669185983	1.87027275270472	25.3919268575294
17.6685483979516	31.944674105461	3.39728060862117	24.1038676829805
7.72563750705502	37.8914856414669	0.116208947075235	23.920710402086
10.8316480474139	37.1836371477708	1.21105358171992	19.0624225734141
15.4969027108568	37.0737010476937	2.22799760218493	24.2246074766016
11.1728349261072	44.0157580873059	2.62552332657719	17.1520391484199
8.37590506919062	32.8181047789973	5.7125159520654	37.0206361133705
11.0879655037742	32.9015331665765	1.49988401369932	28.8470603267499
14.2949907743461	40.1974073357803	5.39009751036464	25.9320985432959
16.9126481295011	34.8269894908121	3.56110195523105	26.4541353953887
18.518362339773	40.9761523538481	6.00444980990854	19.8805203666043
10.1871147756301	47.8490800596871	4.80997908756911	19.1112547801806
15.4229814101816	30.4969569432454	3.15894493544972	12.5725041382864
15.7973311961061	28.6448867542296	1.3942498484474	28.8544494131491
13.913948729209	36.978426458249	0.842812330695669	23.9393603684227
10.1693486768423	41.5370514992878	5.18319055726637	16.5286353974741
7.65111324049342	34.6872117363487	8.57733752635839	20.712835088516
7.39355859940054	37.3290710228477	1.73598127493729	24.6507407283815
7.5447613369964	46.4302825552568	6.0561288345287	17.5635954005532
14.9932736951622	36.1045844907502	-0.97038254657172	19.7117412827091
13.1931050212431	41.3076805410628	-0.310081251807675	24.0618126569308
6.99456229180676	43.4458784193093	4.04558418343572	14.0805500918089
10.5969477627874	32.3367609082678	2.80305727350013	28.7685656233905
10.0781271504872	40.6300315318163	3.17948165395063	24.7203191943161
7.88688082733528	37.1556516369653	9.26102259849785	26.3431310992485
12.7400362445248	38.9835420692921	2.01232339205533	19.1097816657675
13.4681192460789	41.7304388299867	3.80112975171827	19.8147378905489
8.75162423377041	37.2682993254297	-1.20929276264307	20.5072727915507
