20.5593586575993	30.5878620703039	6.69693753597777	24.1743521888103
20.8834036935487	34.5237427600864	3.35624562205426	19.8142548877457
15.9833524088865	36.6629649980823	2.97305691572344	18.4131489149131
14.3674336382694	31.4688657159102	6.22211066256155	20.0319371572375
17.3951434077273	33.4997962769009	7.6373700378113	21.6644093821506
17.7619502989558	33.5346087525541	-0.0176736708681591	26.9872136027399
24.9286552214023	32.1548939864416	3.55701822059841	20.9702079889064
12.3480575462786	37.2590289896789	0.973154882049263	21.2754991466043
12.2838292838549	28.1803561215727	14.0244581184875	26.1585745831831
21.3622367639747	28.5135285168763	7.07436074197173	22.3484575098813
22.9283683002551	22.255977373458	4.17609910503782	22.6472036329508
12.1719154271632	40.9142790216171	0.438863051258307	26.6043702693124
7.48497878502228	37.5371753538586	6.31345585386463	21.4666425816384
17.176323884843	31.2536437165611	2.43597130335311	15.2729310810245
21.5252160171951	36.0518536341732	2.41491228321974	23.5629515437118
21.9186472756219	35.4252008373705	2.26478495229931	20.1517335459218
17.5666203376057	29.3560443870957	2.6397033876634	18.5681465626359
22.8396730880323	32.9304575380911	0.908260811319081	21.1252945893164
13.4782624290181	40.5463211906644	6.10806958336844	21.5803813064629
18.8098107259136	32.0862347656453	7.12498391380458	23.8070512592047
17.8814272037836	36.2824833555052	6.66442856963867	18.159468799163
15.9988848315328	38.863695828729	0.801435892754436	28.6084761714256
12.0678167685841	36.4111004999309	1.08685884013125	27.2080111807422
21.8987862623764	30.3177891988504	3.50761474137448	25.3005143537567
14.2263077064889	34.003931066361	11.0118511418673	22.6242879223539
17.6456042501152	24.525231332744	12.0540377751201	25.9397379930027
19.5488099980545	29.9868494457672	8.16429431144588	24.5968471054394
22.0249355122278	31.3052003145497	-0.7398729785772	16.9624697194695
19.280710658481	34.8029545548413	6.39949647538862	16.7873714987443
17.0198357491635	25.1381675042619	8.09852453563158	27.9117054322919
16.6728806301657	39.0560026088464	4.82602452490239	23.3003951437876
12.5277141223282	41.7625506292772	8.08392888212131	17.6053487874283
11.4708164064329	31.1026694026625	10.3117957231175	22.150084819091
17.0247046099143	34.9415257039281	4.55320575932885	21.2809541678106
21.9642115426182	31.5116502221238	7.33790374348998	21.5204895807065
25.9007662364781	27.2081332324609	2.83432763329821	20.1400769346688
21.5599509893761	36.2556698830751	6.32982736337004	16.1820926062093
20.3394847009078	29.9244485310611	0.263975813200723	28.0726755879794
16.0627442101367	31.7765442557133	5.54137754335329	28.353383298568
21.3214594956946	27.3166764998627	7.03667786203269	14.7821962008737
19.0484587495244	32.9581207552433	7.79051918946696	18.9521156827085
11.8106026854458	33.4877635649027	6.00617421336243	27.206314664087
24.8098506343327	29.9973496215387	-0.250192952698523	24.3218764543694
25.3295272059356	31.5404900601596	3.07117470219471	14.6286236631208
11.836834042372	40.1785918650949	7.52233649361858	10.1881935313043
18.0255412709743	32.8794356426768	4.92716066358582	28.8795349360999
13.985914452293	36.7843334838347	4.64411133405126	23.5069880270623
12.3371734640211	30.679535628445	7.57833364587433	21.0870501181491
22.8647675053068	31.9565434363264	3.6962493876613	25.9621441721811
18.6613624084482	31.0817922299608	9.08307919727168	20.8855268793095
