18.3548206349713	34.2213360252397	2.94567575324609	19.5351667703459
25.7511938684237	31.7892830254998	-0.220848516032371	15.1156797742463
17.5519318515813	36.0589680362443	-5.30045113961404	19.1719579023935
23.7468795594344	37.5156785222137	-5.97607785701286	26.300491721691
17.0828385135096	38.0949282411752	4.06519055059002	14.262102686217
14.7218513731662	35.0903674538088	11.5802939308786	22.7468780699895
22.6416971128362	33.4630301709721	5.48835437824084	23.7842064360159
26.4519584432929	30.4107388568834	1.25250003646458	22.8167945992792
23.2894036598925	29.0561107701098	8.82087889864737	15.7699161493195
24.2909892549582	29.9907106396927	6.58913905041926	20.0444287124787
23.7659546079022	32.2187302425653	-1.19444922248982	21.2915591479925
24.3730612676686	30.142707942929	4.04350294534924	13.1164354014339
19.518680919759	38.6971905508348	4.20007205709001	14.1144593064111
20.9803664754879	40.4232569674213	-0.857869986191886	12.7017340216254
20.5903018489381	31.3717557999082	4.00526636871869	19.5740573356203
22.6277272349191	29.509127218193	7.92343170700502	12.7762068925852
18.5469892396851	33.6455979966878	6.86718929731731	12.796116084229
13.9015960108354	37.5104342548061	3.76874334527104	22.7566372739225
18.692566768139	40.0649698592083	2.94800082814733	17.7701578487922
20.5958783055625	31.433297300735	3.45382629627059	11.9563851408841
23.9513693842471	31.9529561810529	3.71505675244388	23.7480643356255
23.3036541205534	35.0237587922528	6.57681619860832	16.3509644705566
26.4660602424814	33.0726858084134	-0.022908858510557	14.8951581814166
27.3755970407721	30.7817852023455	4.62974889882309	18.2735063271252
23.6169802297387	32.5469289258896	9.56426875574667	11.540634870497
21.8024464016973	32.4097209703747	7.97256221860764	19.6800948660643
21.5753763717143	32.174155711506	10.3098358198138	17.2597824158047
20.835295142538	31.8121369961668	2.73704508639501	18.3954259973008
22.1510384823145	33.4694217750173	3.59738079355233	15.0722032879913
26.9917773910584	29.3516713712405	1.47183350983919	16.7810689742595
23.9331258816471	38.8118268873087	4.79754949744419	12.7113694424582
15.709519621191	34.5962908136204	10.1976665796054	18.9606237316381
24.2122295290997	32.1149808657474	6.4951875520512	15.0775907629039
21.0015075384543	39.3080209008476	10.0666611922801	11.6023582637374
22.9293125413023	30.6477927660855	4.77806149499145	15.4884419069756
14.9750377219764	40.1642485151603	4.84566245286947	21.4972343958989
22.8511307415815	33.0788570599247	7.94932897125834	15.5329705610343
26.5636030925094	22.746236760795	7.34116346800527	17.391117203936
21.075574347831	29.573056405236	6.35203963216738	22.1499701376683
21.4657456555268	32.2848274383928	8.4675333241775	18.6390738800011
13.2706161877037	33.4464025178433	5.37855018062146	21.9123173641613
14.140760800047	38.4145835937198	6.84971990919918	17.4660129319113
22.9009305541925	34.8537540059828	5.61402624967503	9.39251361747044
18.8952153364782	41.4071125863173	4.9364065841139	16.6280237986573
20.1815238771874	38.6782901795448	1.59471558134955	12.1018419717959
14.5263813188744	41.7616664465471	1.18981892917145	21.9445333231173
