12.2667485275143	34.3234594264283	2.96526491857841	25.1676455105097
11.3353213275268	36.5788060689294	5.96846733138286	10.5385642689419
18.1770976068282	35.251790848897	3.92624642029989	12.2165863705148
11.1614435366545	37.5138873134347	6.89267618907566	28.7124196505215
12.6762936329308	25.5439911963512	9.57113782528845	22.0873818819747
12.038634176489	33.6189225650957	0.763618794606671	30.9810283589297
15.1470991028252	31.0227813198491	2.90751615736359	25.5917869510936
19.3966079319186	35.3790153352277	7.2789755235821	16.7431209667286
12.2179335632288	39.303799648833	3.98993587073693	23.8933551145702
14.4408714751632	32.3802338250018	5.20310539768093	20.2744271274341
21.3365846611738	30.7534812299555	0.459698629354615	20.1931844011282
14.3386374185524	37.6793436355154	-1.83715755443514	15.0529261041048
17.7106624628696	35.3864614540574	2.70124664606106	12.0064713194826
16.1052035979003	30.3612789961787	6.32496211288077	18.8223891254269
19.0786490755523	31.2546887581562	6.09527715854557	19.650837257797
17.3713997480604	33.050478096494	5.11981452464535	12.8137176003815
13.9503437670631	31.4884293122369	7.64598828283455	19.9113266474593
15.935511318521	40.5839148730142	2.6833482716171	15.9307285753424
16.8584018643571	37.3078211331485	-0.808967370918523	16.1716011586216
20.3046910395471	40.390202773	-1.85212433349874	19.1620802062529
12.6377554973785	35.8972246828112	4.30134108882923	22.4625432754965
10.5058926155259	32.4161745000596	3.91594345666662	21.7579104973617
14.1245771923397	35.9406839731385	-1.08583108477845	20.7160669393721
13.5028426166203	25.2618477219331	7.583006282685	23.0018641583599
15.6745296256227	22.0793938006524	11.125119202619	19.6179863135121
20.8368505010287	26.6170748371636	8.18399786275516	14.6912678255354
20.341152445227	32.2150991096271	3.98780848310383	18.051558333175
14.8207183028096	26.3306747094639	11.5682430490019	17.1216277416405
19.7885531487276	24.0638040033672	7.58842907748833	25.7067354890091
17.8691838745548	32.4452204532459	1.17911232225112	13.7943074711076
19.3295627115687	37.7296774372679	4.81132442808348	12.0497457331443
16.2581264660568	34.4609102600619	4.81888875667547	9.6794259042829
10.9087742659471	39.9166516112026	9.69560000716258	15.716915666443
13.5051670062133	30.8990416112196	2.51260130725292	30.5129082358759
17.5182636632135	28.9947254357983	1.41081131122497	16.1739880541693
17.7115558172997	32.4234794177912	7.81321773531399	17.4317010366872
22.8693818966752	29.0373467424348	8.23479128097611	16.0512028684406
6.08668464141764	40.7551325376219	6.51977824420357	14.4206646988525
14.6888243153832	33.0775578706727	8.63880617829575	11.818939791696
16.2125761777445	33.260264805929	4.28725581039394	17.2794986144031
12.5003530133363	33.5836808738282	6.86372422269044	24.2491949264026
16.0513418775857	27.4591036119509	3.76364470353161	28.7847162834439
13.1260998292694	36.0179769055453	2.23809241917745	15.6293020399129
17.7414890540142	30.1748027142054	3.25499452518741	21.6887839729616
15.2657722620002	33.7269356940504	2.09039129584278	26.7347719607949
10.1904095092052	29.5956178119837	9.99404395732279	21.88374437583
8.8840135143954	30.042762950705	9.39785759070551	21.4048372358968
16.3044939900653	27.1787921261702	2.33265708949708	23.6063243699378
18.5491100341431	33.17767378122	3.37309396361977	20.2796276370661
4.09617185637762	33.8466473305935	-0.0756815925437664	28.6993925619986
10.320796466344	36.5381922672512	0.317924983869581	28.8676823554275
14.7092166160015	29.5127005850674	0.898215490223987	23.9826838541255
18.8660407955304	33.7270664896537	-1.25767221904188	22.6421435594663
18.9171262311335	35.6964678305082	5.47314395034422	18.7822852343662
16.6162001875886	28.1110549700471	5.64124918110126	24.4502516965922
20.6537176814939	28.7645212192264	6.23752375940799	18.8296874346752
10.7978492980864	27.7233995582782	8.68325640327179	23.1911758303772
13.5000600589212	35.5982689659595	4.9334650600991	16.8883561482144
9.46308132597528	38.0727708593803	5.73803462299619	21.7858390940489
16.8914432078397	26.6016973133991	4.34091060610961	18.418849462595
14.5128877950435	37.0614763500925	-0.998447848516191	29.4555315970753
6.81707230704707	37.8788388808326	2.75721137402505	30.9179884141407
14.7567243499224	33.9854208606511	4.15971808920584	22.9304174730013
13.9784753215913	37.1681237934704	5.75228393725059	19.7740770271229
11.1246540547424	36.1481380082112	3.15190710774562	17.3797740449603
8.01059836981219	25.2956988814217	4.96916822670812	22.0951457159521
17.5007075268329	34.3645321074599	3.53173432749137	14.9212840855864
7.1275294404254	32.5766782000505	4.76898959772457	24.6329967301643
10.5011126889971	33.5016880369819	2.52857475081672	21.3263616711193
18.1906994346391	32.4704786110705	5.44881491248922	26.6911316650747
12.8062866560637	38.3903992964424	1.29844762724246	25.3968175166048
9.44334215714668	43.5939247554505	3.13996042257048	16.8610001626186
8.86787704667901	35.8813578312734	3.20666914525742	23.0604072016384
14.2205824346358	36.5654329000002	0.583466873824698	20.5829588194841
15.2088777410874	36.8368215445767	1.94035717920706	23.2042237378665
11.1606643062161	35.9119294935027	4.70024833866034	23.5962576033458
11.0165645595682	34.3118865235434	5.25947443777964	27.1088511857735
11.2484314327214	25.5906028666307	0.965201739845895	25.3861197141863
25.1889120472681	27.3662523523967	-1.54176488821691	14.6463858957478
28.7321272335646	26.5496088717188	-1.17572605031496	21.4654760729854
18.6289853608867	29.8345274639953	2.9129953604155	25.6612508811276
22.265966743635	33.4967526773179	-0.934098722228843	13.9846120168929
18.9549386250188	35.5208341618447	-0.943459102981061	21.9494037336608
11.0900720632967	41.5579021463583	1.80330537310501	23.0022072960556
14.1619774168406	40.836141805392	-0.0980604225334005	12.9796780095882
13.2041946753132	39.4547721587173	3.89283150027952	29.3653913344866
14.7466547884808	38.3492142432055	-1.50707174918802	22.2334259082751
17.4862614849363	33.2675791087045	3.0925603071475	16.1182966396162
12.9418980906684	34.9842012497065	3.61036869530923	24.9667839660622
18.048343767253	28.5892738139064	6.36162071109993	15.4681468986337
13.2575636892801	29.0784708522893	3.58053646074976	17.8189600755969
13.2210899978053	44.2329151566959	-8.94968907744828	21.0630741674568
14.5302557629026	41.4148742150103	-4.24153499726966	18.5349994786216
13.2685534975643	35.2597631143366	3.82210674739615	14.6200886343326
14.0717669673441	38.1142868488608	1.58370726785794	23.2104101106177
9.6405238010624	39.2011677439305	-0.352127570025682	31.2676223627875
19.8584946708793	38.3261505527417	-3.16838454305609	24.70819174258
21.1557332891649	32.2547130263818	1.20723368607816	24.8535774986282
8.34445035131399	35.9185337310022	4.67329049897048	25.6593425859834
12.9563605897781	32.5569330100178	6.13825055220479	21.6085123902253
17.4776845570932	27.6762487958724	3.44863097407212	30.8067795518337
10.9772919186776	40.697071489619	-0.707764138053671	23.79003604179
10.7537487110816	32.5739684067089	7.16524288899846	26.434001862804
8.10882047852943	31.6904221258815	5.91057169091206	20.3514241111593
6.37254234172162	31.2301290858765	3.15191891887678	27.2412768376436
4.87760868787365	33.504574473157	5.85453162866811	22.4455665651903
12.1813042902473	42.4851361938299	-5.51604704495719	23.6694810076412
12.4942852753919	35.5342304642699	3.4212357769654	17.7937114194449
17.6144092471112	35.7147042435981	-4.00018043848313	22.5386334068422
7.02987578081062	50.8484427625434	0.837786306919309	18.2740844773986
7.99739420456441	43.6945633254351	0.927585793055674	14.5814433905184
8.44650262582721	38.1208995433213	-1.89409879269367	23.1110983026813
11.825297687885	38.8214025518497	2.78780933641535	18.5973303738631
14.8687854775958	41.2888827107877	-0.62718406084199	17.5002972427981
