9.36983877660369	36.9493968741678	1.6245397635367	26.7070052983839
20.9182700326219	32.5372502849513	4.96788142928455	10.1447832628243
12.9782052221205	28.7662290086459	4.54620906051487	19.0912950240938
13.9108967649652	29.4910841014069	2.92434743479927	19.6584896450403
15.3311358934637	33.348873254893	1.14803099006925	28.5781210567389
13.4286837756932	32.6765536519084	-0.287624675428361	18.4850602803033
12.0528747393388	32.5017882269046	11.154282537101	24.4399082870615
7.09658323599744	27.6666560620098	1.25979873422617	19.9965746346438
15.7936887945292	28.9221573996112	0.670758076163141	19.9478316819086
16.9536190055624	26.4541961286507	0.936211960634892	18.7806821521979
22.5356691169455	27.2893325384279	-0.415207954810256	20.9537375995112
17.4945935835107	33.5199825263772	0.425149760863194	18.6390898967602
11.0082275152191	26.0499936388278	3.96418914403991	24.4245137538707
21.7826929957424	31.9603191317705	-2.10893022812818	26.4081612876347
13.1475372349365	34.7904462634924	7.7521319750936	20.786033063658
13.2501909097039	36.305352536441	4.17364921159428	17.1300820878001
20.3075356981537	38.3338493535823	6.68405560031728	17.5285073398873
17.4581880393417	31.4737062611841	7.61961840888688	22.3217858467139
12.9044956762569	29.5119591146849	-1.75958538724213	32.792825032308
14.8325468136223	26.8365011312477	8.965858470485	9.8247539046208
15.7763167280556	43.2650609766135	1.16711250575553	20.6877148847092
15.0714620113882	24.8535178843888	2.4966783270784	20.7694875869763
11.620491497901	34.4037191951649	-0.300302191489752	15.0247679186848
13.5448542533168	36.9130014548288	9.47969135605567	19.3286696649673
17.8962358753901	24.93130206955	3.9499860410606	15.7121672010818
19.3661277696039	32.2133436807524	6.66723408958444	20.2551407112872
11.7387679339456	34.868797401722	8.80717173995982	26.5584900951248
20.748031106101	28.7870078606043	5.02224713518279	17.3670212040416
17.5063136852191	31.7090692914315	7.09462565043808	20.9518605214275
15.8649411346838	42.5386284207676	5.66119738135228	13.7450266182507
16.3336650690844	33.4933549327633	3.84531162087575	18.6975930265329
6.5596341529029	28.9918810551609	8.75084412501249	18.9203907236559
16.5667176503107	33.1048282159144	4.97432071085994	9.39696819294903
13.2210434678195	26.6559475845183	4.1914615031934	26.0781589364635
14.5634650178887	31.7833280567947	-0.457470845572765	24.031872150051
11.9163646801462	31.8089804479042	12.6710081634558	22.3925007315306
9.37111112268073	39.7087169300918	4.32638619616357	19.6813667366668
17.0140788704537	30.9486647927524	3.99481509090035	15.9177734549985
5.81059708068043	39.6745005194239	5.73348685846431	27.1670607564964
8.33531195053598	27.2465816891556	9.07481416721127	23.2831605444356
20.1286515773621	33.3972283742482	1.11020387352981	15.8516992126622
19.7944478575196	27.1659834444859	13.0138027548501	17.0706116368452
8.23187759536525	30.6388619678171	-0.462983327974063	29.8693292167666
10.7188832059905	26.7501389669991	5.39629903652461	21.5000232726964
11.3845105653858	28.1909208053075	4.02235808369677	14.6744957685225
16.6703577710399	19.7878338665322	6.10198515323748	18.5727418728859
10.9259314952834	30.9935105548546	-0.719541051929697	21.5829403802408
9.89011245646289	29.6435876358237	0.261627497764582	23.7981524874605
17.0348659933267	30.7996503937562	-1.7676711963921	19.451624560358
14.2539648812738	32.2660592639466	1.11858888687295	13.6999360772591
17.7276269484603	32.1846955077189	5.30153277565926	29.9644762262091
9.67162777103384	37.9804376097082	4.26890567499233	17.6825224225021
19.5983371757484	33.070530070928	7.28963818647491	13.1415146248722
14.947224375287	38.140629324039	6.70943699404351	19.1917339385986
15.7788241896514	29.2353396434976	9.21797159742298	21.193953023986
10.5685240373496	26.2894528645675	3.04047150025559	23.0757269317226
