15.3613765653525	37.4940403523517	-2.12474312022124	17.9298986704298
19.1925970687722	30.9278763962966	3.20105158663248	20.3889170176619
13.2656422060696	27.0968145031539	3.76569374194359	22.6569916800865
16.0405827995298	33.035130904185	6.99767545687136	11.1915158865427
12.5855175123498	31.4288330319001	9.46340122700576	14.2237298278376
14.4985098601186	30.8457785888269	7.27474552409862	14.066726320829
9.91321683897627	33.2159487125345	5.08979231086817	23.7559131004142
13.9233094906351	36.708080672829	4.15055964645159	10.7283391479647
14.42837608142	40.7652760061273	-2.50310137052864	12.8811817364192
14.1556053885678	38.8900081214438	-0.75262550858981	19.4841179868531
4.99463667177865	42.2298643780241	6.7254854175586	16.5610263712325
5.98719602615009	35.8497372642275	9.41148485230379	15.2747495105636
7.04990639977511	40.9152734831442	4.46869915912442	13.1816159215545
16.0584313557286	34.482645806158	1.31754842807992	18.5582746334942
19.399410818911	30.1305201634271	6.04657346269382	11.2202824365527
10.5998240661164	33.2508872803764	9.5068300261055	22.9306997500735
7.97892411974197	37.7268871460573	3.63684457161922	15.8497774565938
13.8779805199216	25.4463556389809	6.82802697704656	23.8084097823473
17.3555025616941	26.3718801863137	6.29495253402177	26.8430384290915
16.7095090858075	29.8257157900273	1.23591338302338	19.1208428140309
13.7183162434457	34.1321548106775	6.20905497595066	14.9065104086295
8.33165470392296	36.8460950473949	7.80812362399553	19.9696002091624
17.5984242833308	16.7307320364116	10.1172389302153	25.0770018247829
21.6394238466496	24.9474287596498	2.77797760011112	20.4004673448332
15.5532178505423	37.3183387950871	3.81783632557178	11.6809695788787
13.2966132997042	35.0974192383916	7.47302616876536	11.3523245187723
10.9418319480222	35.8310831871026	4.61376577473855	18.0286951597413
15.4969370982338	38.814441570207	0.565286309546238	14.11747532334
13.7978687349037	38.3004256289498	5.47446091752183	8.70077713344941
12.4395660078582	38.398135941713	7.98472182292382	9.11950238375399
12.4498518449385	31.3909712193313	12.1172009125969	13.7662608961313
13.6766869829254	27.1041981039292	5.96576489890391	20.3965003365666
18.2597664654078	35.4437355302453	1.90934977229446	11.7173649808258
18.8615904396523	32.2165160586018	4.83527660476965	12.6155254143395
18.1681408438533	34.538429464191	5.69075790292628	10.693726331266
18.9475946369085	32.7831519280826	6.60387872814026	7.18334715124177
13.3345190599821	34.0054187302676	3.3106315428944	14.8990161256335
17.2194202735466	34.1145954790412	1.78314986635788	11.9299726495921
17.9463275574854	33.2873409915803	5.39604277322933	11.4118625571978
