12.7180976149693	33.3029195027385	3.41101164085351	17.8701741756316
10.295484238898	40.8369616707289	3.69508508313399	17.2936103111648
11.2771484975551	36.3859146505497	5.8636788594169	14.7062604679403
12.3321629127195	31.1993337055901	11.8496248205774	13.0923809979756
11.7901496609655	33.9396324465321	6.92498396589259	18.893835850343
23.6300420257027	25.6261774131095	1.560280511709	14.506853005106
21.2072396511101	24.8956115524754	0.935996958872472	25.8511625129957
24.1014003837358	29.3536270676891	0.303092962019987	14.7629431029588
17.6731893742083	34.185180968087	0.382539965101428	16.2431802108807
17.3544231861487	32.0578906600383	1.36417056855173	23.9836998341509
17.071954175601	28.9634016986153	3.36179354563266	20.6803331927182
16.7153758486213	33.6590514605243	3.57926797625137	16.4502940897913
14.2368489213596	35.3345809556036	1.67564470530433	15.6558243173125
19.5327426700301	31.6066411570811	1.02259490003708	18.6720797445698
18.0361914035003	32.2786623862113	5.18168473540129	19.1081907347362
9.33808923755547	32.4444281550609	8.61658079379397	17.4030712619671
12.543776075932	32.7409875886465	2.91910500861187	25.6627951858922
17.2245900755221	35.4925649073431	3.61740546424441	19.0330585232193
17.401330896418	26.8242635137226	5.05279315758996	23.606888621429
15.4498479648237	34.0010631270828	-0.340058382509363	20.1390468296427
17.7113920159331	34.3441063146925	0.617522069291406	15.8300165409278
9.1578886981584	40.5569771156477	4.49390246169269	18.0044845685528
12.7867460721598	35.0417840327773	7.45394605185252	16.6575725006854
16.0757102903442	30.3733228167673	4.63448084316292	15.6026410048466
17.9184800085804	34.2013902542507	5.2146577743147	12.3029759868618
12.4576160639704	33.9775233039889	5.44618538795079	18.807468862249
8.80700907747835	31.9745700830751	8.95318006981587	16.5297676758053
17.240579483413	30.5353033009774	4.45726063867354	18.9976917249295
16.6874264343237	33.9895650970796	4.37048008789962	12.6314547303645
15.1542194204103	30.7949198869104	6.98035838989815	18.4100542868174
9.01234482212193	31.0346154053112	7.1804793193821	23.3925235142426
12.7853647588793	33.0846286049146	7.29540406923541	16.0773356561986
17.6284347525852	26.6623828318626	5.6808628131978	23.015473565108
11.5605321400133	33.3530152489113	8.83187130171882	21.0327741104678
12.0646445148953	32.6891863934138	6.03090541741259	18.8706830312821
16.4099374076193	28.7965000826883	3.83214265922398	24.9910409627746
20.9702004455671	24.1157152192372	2.67061667349117	28.5588025760079
14.5069131959906	33.3748106003541	-2.84061984000151	25.5046197045093
12.9828184233471	29.8535879945686	1.36793048628732	29.994912416887
19.9295106482013	28.6271009340409	7.25571528064951	12.3249195962815
17.3615970493126	32.9428935227747	9.57930261649247	7.26187276030749
13.398484094926	33.512617093382	7.67382850014098	19.0738003599979
16.5429667768478	36.0108679552441	6.48047781504609	8.77369227274876
16.92110401597	34.9447989350027	-0.585685797163666	18.3998241104707
13.8420970493117	33.1448926046653	5.10353114924535	18.1261564985417
13.6109680674843	31.4533415522964	8.34507088353801	9.41230516528613
14.4667462288216	37.2550330950886	4.65796538397869	8.24143859763776
17.5889172930895	38.2564276691883	-0.643210812590731	13.8380757385852
16.287482946919	38.3621131692085	0.677417730197692	13.0216817648385
19.6057969485638	32.8920433696415	7.52216769445021	9.92971638726665
10.7776691805028	39.1059370796168	8.22877306063804	9.25633430419786
14.6498515695771	34.9317081119402	9.44160117340419	7.84446413411238
14.9897365570923	23.3187430907828	9.1943743579072	26.6586655446508
19.7581505436081	29.2611677329612	-0.734847609639996	23.5408130402857
21.2285300783828	30.2317537844412	0.0276852322804277	16.1250149468339
18.9342041515165	33.371355968866	7.86878899036062	6.09952377018984
19.0288984365885	35.5750716087903	8.77302771140506	2.00164701112518
11.3769797845283	31.3727164870025	5.6787028474735	28.5554755989822
9.90329591709976	32.4014942378727	4.06428842308261	30.0861425952414
15.5030546729019	32.4051385398508	0.710316727148026	26.8356116556922
16.956925761655	38.1732695508229	-6.37673527435761	27.2925541776446
8.69192926676579	43.0258575275521	-3.5241139491582	28.4557884645145
15.0468369020117	35.5491517236473	-1.41170339468699	26.5092597391194
17.7562268204457	35.4860809791949	-0.977912588436901	17.1645112352603
11.3497871305164	39.1694507640168	3.99716684626233	16.4521240878681
13.2213247267283	31.7873900227417	7.8657048187147	21.9720428313891
10.5398805330477	37.3895235034859	2.09406742978836	23.3060139433697
11.1318049158022	41.2111995509193	0.469170825969645	16.2055430171528
15.3043640861248	31.2459383285398	1.20775523798132	25.6540408214507
10.8214891895534	28.5175393211414	8.71757715651512	19.8877863958296
15.5946527615252	35.6805194067338	-6.24861062793314	17.7710946995287
20.7568720397888	39.1076217458139	-6.22241074922954	24.0727576563588
15.0044619528567	38.7963933659381	0.0318077234967487	16.1463474795783
12.9680696682472	33.5113520987814	1.76874434363213	18.7461756324102
5.96658211180077	39.5972243857659	3.01886541903597	20.2382153333803
12.4849678457442	38.3573307313307	1.91361958086472	15.0899536642884
8.96792471213058	44.3953882281282	2.77813130854667	15.7901850962953
11.1002272882554	38.2355767355845	5.73565543222138	19.1256800053306
8.17032761731658	39.5513750994338	-0.186584522382798	21.2482258273479
1.04501682717015	36.6612871499946	7.92467761363638	26.7920953750351
19.4455408631866	31.8259330866732	-5.27178421384291	24.6641572244626
12.0355451226167	37.0498550454959	0.625548448384083	17.2686718751364
14.8481452440632	37.8078305408998	-1.5089361090442	19.4790679212504
17.5898700426848	38.1222674390149	1.17319837121337	14.3195371228
12.643402037361	43.210535152682	-0.509801184124463	15.122970465154
13.0005379930709	36.0536359584906	-1.3024899260742	19.7794277002594
15.1506984235435	37.6373390140028	0.262506998817102	17.8913446972637
8.71264526852806	49.0382805692424	-6.11997127830858	23.1634173644294
11.4035355724532	39.8813771309723	-0.560190925804537	21.0400654741556
8.12379847879474	33.8878409077126	1.80859972907335	26.6396507217716
6.89576814796787	34.4852244357421	-0.507179452937757	29.6807450785097
13.6955795771823	35.8805821922696	3.47970315837867	17.204584906294
14.6822886620098	41.6578575347179	1.33891808897076	16.3662262371905
12.7255374972381	41.4455333997671	4.38500907937355	11.7953650927592
12.3095644952485	38.025691387881	5.47055118158195	15.1142617348878
12.6052465131659	40.5044413177803	1.0272473506603	22.2333463141328
7.99894090517843	35.5235905270869	4.82703924544601	24.161881427244
10.6773892639245	35.132750966496	4.68536494048484	21.1691404058005
14.9065390963897	36.8739859690509	1.95003431597504	18.9931662606684
11.8306285701718	37.9837374925232	2.85860130210184	20.4493751925484
10.6573090867621	36.5291482075384	6.98422649300679	16.8846778413812
5.55187480122604	42.2346238514032	1.35970706262803	23.004467592324
13.6092996352924	32.51580179451	7.62289440476259	14.2383552963382
12.4040138229327	39.0861396131721	-2.45639200468649	20.732639502477
12.9845689335727	39.4181322307341	2.45991674988024	13.797653040821
6.89008980977859	32.9190774766995	6.60751672753308	27.2706947304846
16.0705426035889	34.6439802632377	-3.17961362920772	27.2172595786912
17.370032130081	31.2630507020008	3.50497405927882	21.1725218136567
14.6631214043981	27.2209138120488	7.96899717362569	17.0148458894639
15.338777763692	33.7610559627363	5.76798676489435	15.0202099483035
11.2521862949949	34.5261435292976	4.01190349570707	18.6407872104108
9.91257742329127	39.5088359489198	8.42741418055545	10.2243677149533
7.82963097264728	43.3260838396352	4.73939220372592	13.7796346138759
10.4479629871011	39.6996265933992	13.0840480561555	1.95116315846204
