7.78010660331259	37.8801294579812	6.5445169739676	17.1285891068068
2.95725324577654	36.162733141373	2.54662233785843	17.9329041206178
19.1719888343548	32.7571474342586	12.0547239784629	17.567563121886
18.835479232228	42.2008235956867	1.08963873815126	15.0765810631239
15.6064263338607	29.8329395358911	4.69055854853036	33.2079370126317
14.6191262178978	30.7628360513249	2.75994348195928	21.8187571365539
8.88841867114359	42.4218349866272	2.3680922173873	23.7938375939511
10.297975084383	38.1367537191028	5.64520081886622	26.2648149506272
9.22850410267523	37.5671254981777	3.58408570820286	20.7329982622757
4.56765807383749	33.7532330568722	4.94454915370136	19.6710744138569
17.7153436483355	37.0706392153586	4.41827341704094	10.3273731371965
9.78199624296463	26.458982660041	10.7620812217976	17.0458368846075
14.9860354444862	41.0414030083895	3.23144803397513	25.973350231372
16.8659330138662	34.1810561003465	-1.0603426303666	11.9015620375819
19.1296323162592	36.8927790075674	3.30968209790654	14.0652916513534
16.2440052989441	30.0621483802477	11.2513110784357	24.5389051533956
12.2365181807284	32.5317827655324	3.21298515999352	19.3409574524427
12.8668292830944	30.9740650259177	7.62514407883251	16.5583433159577
20.4603955765813	34.7796020146829	5.01442409932516	23.212921088965
17.9608833134693	38.528744332673	2.03994611781883	24.1563990139357
14.8841181006124	38.5351621459589	7.05969738705574	15.4003612708267
17.6214452792885	31.5579085357521	7.12356340469434	16.2078111693977
20.5412560731168	34.0999741736287	4.77345721281264	13.8163483569571
17.1275554266741	35.3915021515863	5.81264187411676	27.6570510334359
12.6677861766699	38.3582938073889	17.0402678307265	17.5177367514389
19.8848439178936	29.277557216867	2.06107166435319	22.6789669088824
17.4680338991126	34.7285766238711	9.92485488910035	21.2730311153355
21.2387048308916	26.4922858494896	5.46832450616027	25.7181112728896
17.8425161417859	36.8609523151294	10.2596839955369	14.472732330501
13.9917123425306	39.7424775389214	-0.242239393149319	22.644258347262
17.5779891891311	31.5393445555734	4.29627697886231	28.8350498474011
19.9876267264409	38.1768678676799	3.08578179907257	12.8596801538905
21.6975616387399	35.7494376701867	-1.22354426429889	23.8384255864127
17.022832617366	40.8756729312768	4.40246391567004	21.4396919651932
11.3815692073759	28.5101574095978	14.8360269903833	16.0196526777329
21.0466899222635	37.0529947459717	1.91668345072342	16.7702539126482
15.7977878323984	39.4942341933141	7.01560049259731	12.9546584888949
15.7779356183136	38.7656371040223	3.99085420446205	25.8274139350213
15.7863173110483	32.9777046553169	3.24643835973886	12.8602296759744
15.747083016543	31.3560841308095	9.06242379231704	16.3738611496815
14.5251872778793	26.2008436386364	6.28679845385038	25.7952925375664
23.7542816079801	32.3963004382284	1.63361827820659	15.2607766994348
23.9207179294682	37.7667831700432	9.62241199605086	6.36129581222727
22.728308796828	30.7284194920972	4.76252248864504	15.9109570312592
19.4462313786112	35.8427987097813	6.46485886257076	15.0877251406398
19.6493262985344	33.305645064298	8.52826620976871	22.1806654566
23.2027512484055	36.2340488621017	4.20470351412742	19.2023758372399
19.441872657879	42.2218275108924	2.87483920183797	17.3457717939801
16.9253470490573	31.0012662062555	6.39040253308933	15.4786862476364
20.6253436285674	29.6394404262152	10.3660077176535	15.2690621433472
23.08298391934	27.0020397584444	5.36396036428589	15.7430816641509
18.6555440369581	31.7766700926378	-1.20354798311375	15.9415895556402
16.2633206649875	34.8248135897169	5.72952931281947	17.4334501595048
15.0128719484375	41.8139361315264	-1.25829435830187	14.8956106352051
15.5900032149257	33.6646925382756	-1.37661333920709	20.3066552550047
16.0428915667259	37.8775340404581	-3.40944276981242	19.7940317447367
13.6353212129547	33.5718511627189	8.17843293690082	24.668711384013
18.7957364774024	39.7168134281635	-1.13380530579486	18.2861220971727
16.2175665944905	44.0574575285723	0.0289055988968023	23.4575837971371
14.7330315696811	38.7537541557057	-0.498519038613555	19.9319454023459
11.9327742193307	40.5147796612924	-2.07068145867962	15.7641044562298
16.7409760509739	36.5623557886013	-0.559042570477122	32.9804113627877
14.5410373365556	42.7432780203954	6.49693563227164	19.3768210492254
17.6995846081939	42.8553387175502	-0.997248442412468	23.5186479629109
14.8980973951873	43.289363462304	-5.08579615396471	18.3968954404317
8.37879390111289	36.0315150675589	5.83951775375529	21.179113996777
26.6832214089467	36.2484113848681	1.1614442240272	15.810548118847
