16.5027267502431	31.6325333325926	0.810230415001099	25.4198796381973
13.2526958789481	36.7670684431482	8.48616791709191	11.6471612377894
11.3908503321398	36.5028611135472	3.78523843951015	14.747099176001
5.66617899681995	39.3891159302209	5.06990096858043	19.3932206490088
14.5006510126672	33.2606733684826	5.53908364079749	18.3919943671297
17.0129044619607	32.0042303073751	5.97080592334185	17.2070757121612
12.5357982003387	37.6141055329539	11.888571053256	18.4055786219684
4.58981191368222	29.4741895671495	7.65969342501591	25.5895408479419
10.1232633144903	30.6475542683456	8.21589066801103	26.6145215264876
7.67959202059492	33.9751086069583	10.3437866790883	22.9714960344288
8.0420694025309	32.2141498985052	-2.48035104266457	32.6577557435348
18.4630748027693	23.9199426004694	3.35748841422715	17.1990521227098
18.7978952296912	24.3584530684429	5.93815263743436	18.3128060644657
20.4374070745396	34.7515816659289	2.33907178961403	12.8396553574739
12.8317502078535	36.7118506460047	8.28333012903859	13.333796198944
11.4090306584772	33.9428859132761	6.76740722148403	19.1206282984036
13.0804672628024	36.3300303950393	-1.65092372197173	23.7370554057326
14.5521540125215	22.2631123194458	7.71672257319444	23.0798740694801
20.7320703794251	29.2459690607439	5.24809706587696	15.4842538488137
16.0403203952746	26.614099570074	10.941495617877	17.1989924392364
12.752166707442	33.0460744075549	3.72471559186416	21.9282726976201
17.0590858516518	28.6181341185307	3.57729485583731	19.8023196486996
18.1658733413186	29.7737567591634	7.70775804388576	11.2236679264231
17.3811992528675	31.0369938320298	4.18628769334038	25.993651177218
15.7904955504339	34.516149067324	-0.763872479907812	20.3958930266364
14.879487463447	35.0105292535118	6.10165673882024	20.1484624496517
11.6655926567602	29.7439019758716	6.5656934231295	23.4494218379238
18.6748529471881	24.9307883760132	5.4617376783638	14.0563733125904
17.9670398160308	34.4969008151778	5.50520883950685	19.7780129516174
12.7684337860333	38.2739778160629	9.03171829094164	12.0030106581183
5.24570573075843	35.6590450863035	4.85745370570281	30.8631914224705
13.284256587809	34.7114278495857	5.57268748678368	15.9360967779823
18.963890895432	28.8156760716718	3.44020378924049	21.7849045411775
9.75536179008223	42.0600739223055	3.02844438537088	18.0505720390303
10.9707719627725	39.2856453000638	4.4835145185669	18.4661037514823
15.2869103106918	31.0183017258966	6.45031667956971	17.285438908082
21.0919584945964	26.2595515851732	9.16969433436023	13.9800166516943
15.5475670210789	32.6001006720963	9.17928598425281	15.1123871959872
12.3277632010554	36.1468792229244	6.24993497011432	16.9345267105046
6.22191144742489	33.9672238125034	10.4995750262102	21.5363572527508
9.70483466164541	29.8797693148565	4.65504863437261	30.3997566918024
12.7450229447777	29.4898882836143	3.28402907095937	31.1146524751047
20.9836581308014	31.0439150264197	-2.48115067267212	19.3745943920175
17.8992954641263	31.1027229459196	9.46483211229202	14.5512887238309
16.046185419543	32.3868112673835	5.84867799648235	11.6715185635201
20.0673311214057	27.6222530865353	7.0493873468236	17.5303833556722
13.7991176199633	35.136233167779	6.30645076901603	24.5752702808062
12.9535487657016	26.9098357682963	7.68134732422694	29.8610870531815
22.2202493940067	26.2953703366556	5.9577198213207	17.8464579206108
20.9859708818712	35.3168655482247	-2.16863417052689	14.6973692928139
16.1023449835567	42.6107761694351	-2.69157467899753	18.5269784050855
16.8177038920519	31.8765833428627	0.0402164050110887	24.1203311070243
17.3788603613148	26.7804535404191	6.14987188793445	23.3556491074526
