17.3998715291806	29.4317082364237	9.84776915922407	17.1019529608161
17.1038157867183	33.004745904467	7.66096172510671	16.5868127898463
19.6513325117554	29.8352561493505	3.96711268837247	19.519669883165
22.4799471438344	28.6713101363394	5.71863241430831	14.8550074479919
23.4718762433204	29.4339854910148	5.69907608551302	12.4562909943653
23.1820004963948	28.2412605241965	7.04266717428099	13.0356677666907
13.5741301645577	37.2495958660704	6.91615552450871	11.7244157341198
14.7269639698163	36.2037950135691	4.58782579268715	24.9012859568519
19.2324695361992	35.9170824630993	-2.06942685515234	24.9735003591051
17.2863646703921	34.4165415623345	0.547464293465617	20.963196601683
20.3235013350799	34.0889540960123	3.31044180233853	15.4479486681522
15.8692586827977	31.8007688217839	8.22888765866276	19.0400574676001
18.7633509934086	27.8003126300296	6.72643423032186	20.9003754161325
20.7838926585075	25.8397405006069	7.32101074204287	18.0789464102878
18.8483945028748	33.1434610778454	-0.490274120222329	22.4220297965031
18.6210401922647	34.2212069538929	2.32402029181372	18.2317621951571
15.8028091409397	38.3955603341148	6.09632942937665	11.5136229192486
14.9908768434964	37.4371127846227	3.59353415741885	18.5313663736254
16.7482944839384	35.4243812991158	4.87008591974569	18.3702055836012
15.0417667927482	37.8121497786638	1.96907016822908	12.8679294447728
14.3956723400384	40.671983888695	0.908886905327334	19.3897564489618
9.71683662143745	43.9721307813238	1.86101830555484	21.3252727211677
5.87871570982439	41.8098749960305	6.62238646401818	18.7525345081075
13.3971963128854	33.3834069252512	9.12326022500615	19.8071357362625
15.4377693574894	31.902508085557	6.53610820133254	25.6595230996469
15.0000962454825	33.438317560371	7.0458984634286	14.8796235641477
17.9093841877835	32.6392710684475	4.82396200574862	20.3506993641733
14.1508986021321	32.41364922829	9.59619988271406	20.6009397415657
9.09739412022049	28.5123479744481	14.3153844113343	21.1117153372167
14.3784593358068	25.9796044935872	6.84165092883819	26.0747864178248
17.2883856819128	36.7979084911549	-1.34452525625636	20.7160166344558
21.698076112283	33.1250748739963	0.944670110169259	22.2817715463181
25.6452315703896	28.3269109399747	1.02399434489996	18.724285078813
