10.3902020560868	35.5800405601808	6.12100280073912	14.6757315103999
10.399959324426	32.4252262707739	7.16852538075231	16.7362313904112
12.9168935124986	28.2320887661478	7.50593657784033	20.0769602602364
15.0677875404497	31.1138374610743	1.48898969233807	17.6056246359903
17.0808455593689	26.9573303720435	5.3326632578057	17.5435418644634
15.8394771930176	24.9438699563601	3.81210421892933	20.3009705419294
13.5408160432015	28.5821553222471	7.36256322263505	23.9268101775739
8.41563275271208	39.7634789691177	4.38631609659876	13.6103062202502
11.5442356505943	38.1388330675418	6.81714108153689	10.0935369656776
7.95279756342526	36.3136426666266	6.78077432112593	17.1119665471533
6.13588362183907	33.5022558345905	7.49179091836592	21.5839797259595
9.23510113329696	30.2844040376839	9.75114666087199	17.5424153621554
12.3469783353521	29.6044516804462	5.13120564598933	19.0208542926947
22.0293586460238	20.8318083150998	7.59308922374078	16.3721292417275
21.7498631076242	24.1984934017449	3.53341042790625	18.1733658977562
18.8837528465153	21.7424730820456	9.68257499685254	21.1922497971778
20.9201338634045	23.7775559041377	3.1472251293169	18.6205860288283
21.2518277692131	33.1673674923332	3.14986457376117	10.0646446264832
17.5376172303202	37.2877047606263	3.82729553458214	8.73655417186016
9.22306576138163	37.2487639332337	8.22854968844679	14.5989463482867
4.27019355877507	33.1412285146502	12.1340075582061	16.0373329813216
12.1382638332078	28.7609063570175	16.3586396999835	12.4982765380629
13.1934156747185	22.4593254697989	15.0545069213164	16.3810368202032
16.425760497301	23.4531391571589	11.5971249623508	17.4756860942016
16.9222704032645	22.6904729565304	11.1684495233424	20.6191191871662
14.4441964376815	22.0412278693995	12.9676263255958	21.4624493424077
10.2551367815413	27.1679544370395	10.7032931835156	25.0881803924271
11.0162941950972	35.3395775045042	3.68079125845668	18.7616352810577
14.8227967472841	35.9916659931034	5.98419286719944	9.41018846567048
7.71251716935341	38.3047292196968	10.0286380173947	8.87082466849583
13.1255406294751	33.7020724342433	10.7603815259432	13.7683805236489
