18.0768419353156	31.1076321282857	7.94334372056978	6.74351531748648
17.1346444281945	35.1052360946119	3.67672131241763	7.08817105410911
18.0901842062224	37.9331243212881	2.00067969427766	6.22053090898849
18.9280865850983	37.8986002919987	0.62227990993639	6.3334026523417
17.9500358617626	35.9212948142183	1.9484301242775	8.25803110101223
18.1231405815387	36.0437818225127	1.86885990391559	8.20591208604886
17.2586512591607	37.5259448488092	2.61993300105977	8.38934213044321
13.3549796224261	38.5069187917559	5.6175353115691	8.56756783816662
14.5100845472424	34.6389465582905	2.98043926179133	16.8228583758166
10.2426102317153	34.3402168678386	6.5189423926751	21.0982420112904
7.99837091885464	32.0064985892359	1.82097000856569	23.9350248758509
12.3147126459133	29.5320054772865	4.12113341308737	19.0521588893252
15.150021597862	30.8023859211799	4.46754349517436	16.375223072137
13.1833566225168	29.987461560442	2.64856871403843	19.0657634111899
16.4468140172077	30.9582016021751	8.19360130978793	9.89760027287154
15.2380361210806	29.7990357212635	9.74980974286226	9.72034954673897
16.5273757220781	28.9659201641546	8.84072868319522	8.77112374950731
18.309825013268	29.7454819829244	8.70264654030939	8.28261409990498
13.936883278324	32.749751436697	6.80701556391742	10.5314413943506
13.6230968494617	34.3789195113162	3.83636674474049	14.3044964737457
15.6214341473971	32.0891773025597	4.17505363909166	12.127116410996
14.3263788533765	32.4245582206445	8.15320516697357	9.44551443965297
14.7234554430396	30.9962170619522	4.58824785998174	13.6044454071754
22.0459170330752	29.391830277686	5.04777136890569	8.49716487113138
19.7939419006157	32.0454560056919	3.67796203469601	7.43443135485827
19.269981723223	38.8681297033044	-0.515087865977446	7.46316478727222
17.0935341891303	40.0317868640721	0.548834115534434	5.93592350871867
17.1329051822761	40.987575722258	0.971604685152851	7.8117096408612
15.1234101464842	44.7695300098923	-1.4404093454324	6.08751840269647
14.5135257159813	43.0253659201705	-0.0365498422149688	6.56884550901061
14.0325373441443	42.0487950474687	1.88644770322741	6.07280945637604
14.8618333330358	43.0180288064168	0.295381608049017	4.59521823357865
13.8444885312762	41.471282819802	-0.725954594780922	8.65375097201296
14.19897378442	42.0878374167796	0.177175545548765	6.41250256441288
15.7264714436987	47.0739716604567	-0.597663009844787	2.80744701349187
14.6054516299113	46.1529042925216	-0.728588506885536	0.19068102495472
10.4419276157668	45.71202472304	1.83046991490042	5.86736595342175
13.8280717170334	37.9480758121951	5.43723950670568	6.98038969076558
14.0777720139625	38.7011331702272	3.65221825035479	8.85853462961106
13.3127412876911	36.4648374980293	6.95991847080584	8.32614560758628
14.6802137438007	37.5586163146504	6.47014015344486	2.37465987530686
15.4877369856075	34.4711779039786	9.3424732445392	3.7529084634915
17.7118247555994	32.6427593518803	7.94396317092572	6.84057614311753
15.429199335119	31.0384892784678	9.39898941216079	8.09228887522192
16.4458344916847	31.497698815148	5.09894213353863	12.6751818450341
11.5234324618568	32.2907799668606	2.36810628773905	24.9347350674583
14.5988149265904	25.979079749068	5.77987325774078	17.6237909866398
12.6269862894027	26.155505798406	0.240268941190768	25.733545372706
18.2265650487552	25.1134869241029	3.67875747974751	15.2196643919583
21.2533089827368	26.6620877052231	2.97774030314972	11.028567952932
23.5889947972272	29.1264746038841	5.43502080938319	3.98914580741887
25.0412808210117	28.2740896358848	6.39370218977056	5.62910694077637
24.8618492989194	27.8404892648112	4.59003577668303	7.22085214150862
25.0197267874215	28.2966929635845	2.80067545820598	7.72691866655532
29.6785474734077	24.8228766482908	4.17317604152109	6.73843430683972
23.4878752889622	30.2105246382739	5.56407377405587	3.79116951026988
21.5221294922464	31.7458555017635	6.58423962897498	4.94520293815419
19.5490624448645	38.0749830521326	0.514804535355971	6.10464259688387
18.0177269087279	39.836934629597	0.732941463819599	4.10171160502371
20.9330111415915	34.9619549507233	2.64246353520298	4.82366841186441
18.662370305586	38.3338968683228	2.1222253457968	4.92984050506364
17.0111209989746	41.2252665866476	1.99852454444501	4.66050102566795
11.3566722649266	40.2478296816421	4.46430909224468	10.2537325183028
12.9016487816624	30.7248818518412	11.1308141714549	11.3453015797315
10.2994777029563	36.3691415485215	6.913525453589	9.74141769766429
11.184210958129	41.9914529015244	3.48191353740572	10.1432702551343
10.9268391217768	40.9871834791525	5.78868922477116	6.79074468448728
12.6003457082824	41.1229001171669	5.58865002166435	5.62631935863881
9.78223089053825	40.7620070958294	6.86131083907818	6.41962821992832
10.4143274474796	38.6699950438855	9.80777869805914	6.0625614077396
13.0072001473013	35.2664955559993	5.92930834458659	11.7352815755414
9.87484632267435	37.2694316525418	2.26879238864708	12.0440082487989
9.59951419477611	41.9491402209066	0.786389914601895	15.2751122089102
9.8640442969184	35.9192126040474	9.19862022961633	7.68626307547926
12.5306249188261	34.9582771679471	10.7297428392239	8.13899950760666
10.2891543953953	36.645954306267	10.1697576078304	4.69224353684799
12.0429767688802	35.9951613125035	6.66625251624192	13.0797580606822
11.6776505891324	35.8500629238432	5.20640149011701	12.4126458761089
12.3292302374758	34.9930898618466	3.30175942978268	14.9322712355501
11.5394019744877	35.2940613803562	4.55013574272984	13.3835903379534
9.50715441265409	36.5608655169261	9.76861529470709	9.44277516553591
3.6268971756955	42.6200052668209	8.59629769215934	10.6684143316164
3.97079720352873	40.1557259756098	6.6239498084195	15.1569888436195
4.94714393358097	38.3134295598066	5.39717976765901	16.4186569791879
4.01703263417963	37.6989760438226	3.20134303967111	21.9682641164759
6.9228679610797	38.9484174532201	3.6000609369565	18.8503334602573
4.70177242605549	41.028668622656	0.40874585665904	26.6284705833385
7.19131670781836	34.3000612098805	4.08981264981735	20.1354750155639
11.2287334588057	32.6621495861731	9.06462624128734	12.0600971876689
12.6835279615692	34.72785965838	11.1144940734966	5.90478101356851
12.0645561236349	35.9939993710404	7.88390922859699	11.8668824347892
10.622740561516	36.6418926214191	5.4875760470669	13.9336089393765
8.93702688029189	37.2574738780705	2.46421813309748	13.4772239555314
9.28753928151636	37.5465045101592	6.77571098068831	11.4637554984817
9.57226410859237	36.7104885525641	3.08694294911036	18.2412226438654
12.5982845210183	34.5166081130257	0.234870443765334	16.438270363472
14.6609243794545	38.5709693051393	-0.536222692461987	11.7147040002076
14.37418984491	38.3965175394725	0.290320070626329	11.6841583594134
13.4960528922374	40.8714535157518	-0.340339441624118	10.1813057617853
9.32982916948067	42.003744992486	2.8973270206238	10.6226143789156
9.53082447643073	46.3366699718589	1.42213233965724	8.43950194225642
9.41475360848076	46.0938830229592	-0.659976478745927	11.4866032512354
6.41499598235179	47.2955537180479	-0.306361954118632	12.5648208036975
8.81211931817907	45.6755038969769	-0.629516623472958	11.6767138692466
9.51162134774777	41.3442840431986	2.30195959496348	12.8206009333986
9.74596672470498	42.7705583329519	1.64851506539696	9.71471807648252
9.36857039808995	41.0104039062604	3.42716038499383	10.9050446065949
12.9288626040227	41.3034687336376	-0.0427436907081424	10.9662202632156
13.3489259050757	39.6311056225392	3.02138611172234	9.91235866902369
11.1266336982166	40.1199201361997	4.9654844316524	7.03614860665062
12.29179762549	39.1692733703612	4.73074152199849	8.08832511216247
14.776915340318	38.1990795042305	5.61043009529896	5.15357223958016
17.3041623574147	35.8924238930402	4.93559047087002	7.2552783464083
14.5334395753841	36.2746320261849	-0.704236306888853	17.3661772762459
