7.66674589622049	41.6686956000802	3.09143233324269	30.2389143447027
12.7045373720778	36.7589064870215	2.11554902340841	27.3121882502545
14.9244594436399	29.1866014377967	10.388435075754	18.1399206314142
14.027991036912	26.0704977120143	9.43962447141954	28.4287625832727
23.2576288220043	29.4899217959595	3.09967164687902	14.7246996620413
16.0579787001829	38.3897890069542	8.78020880181558	14.6748865290895
12.9236780643783	35.3074045607923	2.18328485992924	32.0895198822024
15.3449961948639	34.0523311330124	0.370945328699233	27.1932481666482
21.4359996842734	34.5012622569377	4.47727117779961	14.8364051448951
8.17471511069743	36.8095905756997	12.202829198477	18.8905876770524
15.5953030870193	35.6252893552645	3.35457798178213	16.810082341863
11.3481384691841	38.5209107917139	5.45271255731541	17.039302692466
17.2880592456796	32.8250503546758	6.07395860313399	21.0886325592614
16.3228609395274	36.952294270003	-2.89186394514938	14.584321689422
19.8072721754289	29.3456455983189	4.77617530528053	18.4898672608981
18.4637164976198	35.2610116947303	6.25792083278302	10.0374668440668
11.3617856399558	34.3742190358715	8.05514893605205	17.956749832843
9.31743324980164	37.1156379387744	6.55457327679047	17.203397892821
16.6383702038108	38.6227610874028	4.07806874688634	15.3803228287229
12.8072629348661	42.0383797170229	8.53711171798278	8.07134651775811
20.045165902919	38.5703699191699	4.5397123295088	17.5061373259072
15.5364976185875	34.6180724050094	9.91241778069445	23.4508279114603
16.1948269858818	33.4232519048804	4.22172708309163	26.0963627131536
16.9443943100412	30.6066257596925	8.71199577621496	11.9817124326087
15.4677070666196	24.8307299723436	5.35469165736463	26.9800852528723
15.3812339644308	25.8544365454838	11.1260081417609	25.3202588947439
10.8280578662725	34.6643050114407	3.12790750600878	23.5713622946491
17.317527585927	36.0734199347779	1.76307059271629	25.7019726258691
15.2567013869321	37.0879938281839	0.354364235749826	15.6635769741847
21.28791170717	35.2858640249512	5.06996271343274	11.0989940637225
16.0999677802908	34.5758467850074	5.21922932638544	18.4700094673412
23.3277091685748	26.0359447357162	4.97075787803041	21.4980341005702
15.816112067061	34.1527308434948	10.6032277590137	16.3913971174343
19.2334877017967	27.5672456083881	10.3691652732027	21.3279766275432
14.630794139727	27.6281780135923	7.40551237468156	17.9962423458923
20.460608000555	31.6603113331662	9.91229274530709	18.8078836665107
14.5242685857832	36.1479005131654	7.20074254521993	20.1113628442209
10.5077126981075	36.4144674865904	0.599225779179107	24.2981331467621
10.1698243180421	36.9048109374781	1.69589594258593	29.2352131733758
13.258324843953	35.0360671291485	8.88978997535229	7.81163795348409
10.7716157285617	34.6629200017673	11.4059319648264	27.8997336032525
7.9824215103116	32.7504022647432	9.10622132909933	13.8822623098385
20.499763552871	30.294195479989	6.74403019507317	17.3049297435965
11.6332380474494	37.0399838576659	-0.0293846268131679	31.9962342007509
14.0061107186949	44.7854000914599	0.404800407923217	23.2713108956865
17.0466141400955	34.8665034379465	3.11974044108729	21.8528755470736
20.5814799223598	33.5705365378733	4.67453351723777	22.7778920260112
20.1624989349725	34.6470153751744	0.999387160553397	13.4448457740333
19.5938828000189	29.4838233200611	7.99572221784219	15.5378133569059
16.5570594040925	31.6037926097348	9.08287165278057	21.708229538546
19.8257042031784	36.4046044550498	0.339600370105511	21.0073872300585
18.6245493697251	31.0130646594233	7.07403900604664	22.5871274501634
15.3703069785532	31.0133783609027	3.07747221381969	25.2225921762389
10.8105042434343	40.1924542694805	8.54089408743771	14.7013023235013
14.7949605631152	37.1763542832968	6.07469074848831	14.6125435569033
12.5055865390022	28.1258132087339	7.97081970796786	27.1072666026393
15.4250875183197	38.1856320516326	-0.745925542004551	18.9011358473525
16.6277622489653	36.2640671212408	3.29750792226091	12.075048150095
17.3195840855817	38.2388920955542	2.00003854662882	28.2241317847804
13.2443473304729	32.3963974913553	7.9453782512377	25.2001698190805
16.1983068705619	25.0668460382775	3.57852519092111	33.7313026724219
22.1638688118556	31.4731251264608	2.84312778512542	23.4016497663552
17.2034236670064	34.0876157620852	3.18813898666125	16.7167458141519
18.8178954171405	34.487063922029	2.99090149434853	25.5492688716164
16.0987866180819	43.3641817915962	2.55392426520681	22.0674174057738
9.58419100280219	33.0328331020877	5.57057581371222	24.7924840620624
14.8814456912785	41.4441186383328	6.0760904819346	20.2587422142823
9.341842233931	33.6545517942973	7.02360421331166	35.9453895770061
18.7995924068242	38.3907271664394	-1.59795343185235	20.0395394087678
19.9118128859065	37.1732340081894	3.61397191818847	24.5346962639613
13.8780893232474	35.8800321955616	7.89119139206376	19.3762880760148
15.6706357792129	30.6123891237904	4.26194287722839	25.7109949542129
18.3217920433314	31.9915615344845	5.99736886118597	13.6104671251807
16.583463604734	35.8993333102977	5.00937488936349	26.3043783848675
13.398666653825	34.6740571693351	1.04060661775462	28.035313895756
15.7374730148555	38.2878527376103	1.48110501541169	24.2843491084579
20.4347306168223	42.8891452030754	2.45122130399863	15.1506970036695
18.1283751734583	31.8267330841517	1.99919616205679	21.635961999067
17.4948080788567	35.8853506975546	2.67942264175785	24.462703958138
15.754140605957	34.9286382924042	5.59056486129312	21.3422989670945
10.5864757346825	37.4129130737107	2.01813322251985	20.4974464780853
7.11629934998347	47.3695650413648	1.17480737746451	10.4205331637784
16.2096741957604	36.5762906587498	-2.13684431080268	24.3595776272385
15.7219141156651	44.679234635657	5.78513922476496	14.3565813383814
6.86905622014017	39.2918105649299	10.9219362695717	25.639987027241
9.33485541092724	43.2359957843735	4.14882832878168	20.2961844394518
6.67381816041699	42.3272331388969	3.90101086965457	21.4852917904995
14.3216323910197	36.1527983897223	-3.98758648785986	22.9168450888281
16.5808518988756	42.4599839681725	10.1034960464471	15.684536933865
21.5357849619071	29.1643874904153	4.43019976071434	22.580987143222
14.6873237357157	34.9418763633131	8.1580884577066	15.1185951760104
16.0647737616046	37.5578313309362	3.14716186024627	22.1440978461865
10.0727328896286	26.2235907908495	9.80450703269529	16.9834635251178
9.35548671582047	42.9313752833364	-0.0953594861279097	26.3332726234617
21.0470381621464	31.181388994648	4.88878471492642	25.1674219667299
19.7889758295569	31.382030196139	8.72632770313025	17.0418493686346
12.4657790792716	38.8820776916614	0.40700853282785	24.872477670897
15.3764979413286	35.3688521385422	4.47550829560377	20.2058395888877
19.3534149245139	39.7079307475062	-2.75007289265113	15.7232671767015
9.24129279537391	40.6004522181955	3.11455774719059	19.5228228696735
16.3326540546825	40.9426453098733	1.58566021180349	17.1409922925298
13.2403867201068	46.5557048860933	1.64915969646439	18.2694625624142
13.2277536237881	33.4060229310369	11.0847669136664	24.4590013489007
