16.9387281677471	37.8247488666238	6.41020500303815	16.4182230463449
20.7448170528753	38.2636127453146	6.3463577355478	11.9270316311322
20.3841677984461	36.1543264896328	7.65542774139434	16.8872903193119
19.609502174348	28.7172985338708	9.75319563677592	23.534121013276
19.8472557320801	38.6176598646497	4.42651918419901	19.255892700868
19.1613272850275	34.4877904970773	2.67314687625135	24.159907346581
23.5053862894791	32.7868677677622	6.78778093781768	18.5771382896926
24.2292389645116	32.9518132957249	4.75213374053488	20.5107854274841
20.3999559250283	31.081577261634	5.41997141697302	22.1559551170675
19.8133451654207	35.5948191537497	3.28947504612088	19.5297066561548
19.3649721810598	36.4381177843691	10.5716166675472	17.5874747459243
25.8111219724144	30.9949666416024	3.88397060887073	14.3157149210743
29.4531705577154	27.2924649894039	3.66663645043932	16.4133232480815
24.6894945679645	36.2307978911847	0.739561514309068	19.2067501528408
18.0381667709058	38.4205563482363	1.76639039529621	18.9654978118491
19.1770624554724	34.9587752580375	8.43210967367013	20.9893433158074
11.014652373922	40.5123494289805	5.61002104450969	20.9747915844935
19.2579536193176	36.0140388873606	3.74201043862245	21.3849121806689
19.8810360974699	42.1664769100511	-0.546094476084012	18.9948184239114
17.9735363484432	39.7047987503351	4.81927893159269	21.9192899205564
14.8573468842264	43.4313768795636	1.34560320788385	22.5937832002627
19.1920129119503	35.5365810460678	6.12580539351264	17.4607749260424
17.658752130308	36.6168597397855	3.85812053764394	23.8447039714572
22.9052093242415	32.8719593736835	8.40286362065097	17.6491104011425
23.7019772568139	34.5480573529988	4.1711469394612	13.738874790801
21.627850558916	37.539876620524	5.16475930658303	12.3901052815094
22.8848566357944	32.6477666328421	9.08009468629179	18.8242111836131
28.7047188553485	26.2104718574663	5.69913708620339	15.0166529926219
25.3195322407523	36.1624810776032	1.25934157732735	16.0535397497894
18.3921678992782	38.446500546266	9.73985909496425	15.8946425471378
18.6012853445191	29.7509117477395	11.5875039032504	17.5199726467797
23.1133289689659	33.8280584919068	7.73474543701558	18.0718923929614
17.1908773440331	34.5296274368919	7.27898941299246	17.4083626567295
19.3312064683058	33.3230017915351	7.01653475789275	22.9911380182283
22.9560839659036	35.9216910880836	5.63359820705169	13.2467897098462
18.3348000680185	36.4397675744688	8.16072268867947	14.6625223710959
18.8251703068735	34.9298205474571	10.6029118102972	19.4194517616871
17.5888286843912	30.6783572069404	6.49768946510925	27.9797189394289
27.8116280881447	25.7871281128721	5.1592181343664	22.9986136891493
21.2936267284432	31.9146288878987	9.13215836258453	22.754747312177
17.2888437127066	31.497159142926	4.61601572631512	25.0046010474459
21.8114567901942	31.4333290749164	9.6711768110025	22.7055458631541
21.4813889607062	31.1342724957898	3.54580198406936	20.6272023552333
25.4927289213904	31.9542579373198	5.05405253236146	19.8626847907917
20.7083874358844	41.5021227342635	-0.0548362706837793	18.2636397920516
12.4598053353898	46.4133441305653	1.79934099916713	13.8577642449428
17.5065515264314	38.3213540722631	5.20263811025494	19.4718994348023
18.4078055687849	40.6677644185358	-0.0752733053359971	21.5374737577129
22.0467956332756	36.9572903363124	7.96237578617737	12.1015774902555
23.0453486921197	40.392209336783	3.91316040369265	16.2452556520855
15.2525397481528	39.0393451368221	7.47980576223048	18.3019856609497
13.5748285499549	37.4013726038004	9.70647690135003	21.2201979438071
21.3391581674915	37.8601351880242	6.02782633276589	17.5053057858131
18.2440336365425	38.0829067468531	2.26588670493252	24.5346565331409
22.6004307511076	34.2057131612303	3.55197305346456	16.0337852901903
20.2253730944122	37.1335629801692	4.00037233343537	24.0120119124514
16.0793636557661	38.6034487486146	0.302693674282739	23.3605696623138
20.0553048562641	38.2337700180529	8.67258931545705	18.6456412322847
15.5482631185051	38.4705563180943	8.93294456676703	20.4870730537327
18.0167236992241	40.0519266171935	-2.06732987752248	23.056576841462
20.3663828770348	41.3042268453757	1.29354365747606	17.5609102007511
18.9231853121717	38.9474995961687	4.20073211067017	14.3538819712368
23.8977194754949	39.778137951271	2.01101591375709	15.4258811342969
17.5619209228144	36.6956142765765	6.64436694444112	17.2715680936881
18.6633809077658	36.1320052374366	2.17879663787697	27.7772747120187
20.4817190087036	43.1699426754697	1.10091241772673	9.29888150558311
24.0384403897961	35.045859892125	0.387169917355831	20.218900497259
28.9641505584313	33.8722820372911	-3.44659971165885	20.6375625791535
25.5744092441996	37.8899544257701	-5.30948111874496	24.2214750924152
21.8558211028307	39.5100204723203	-9.2509309428797	30.4611464203716
22.5299107009474	38.7577802480533	-6.3433634564478	30.3844986940732
20.1355100021194	42.7799446282807	-3.38581236699831	19.5176662625303
16.7295781407893	42.635148596802	-2.96414673674297	21.8449050735068
16.0339080161061	42.240621013379	4.06020523160002	14.000739518831
17.8460014414994	35.5669269303165	6.41791559214244	16.4203325883992
25.8238936306554	33.5260206325461	2.27768843403536	19.540441758183
26.5611308840997	37.6424059300961	-3.101075319816	17.6991411452452
29.1265177221093	30.8486500299856	0.469040975410556	16.0903714579107
31.091396528374	28.274086648974	0.800367329460269	17.8202383839373
25.9050385434995	38.0121919533165	-4.20544575598705	18.591181705412
24.5366587841295	42.577386997619	-3.7954556980135	18.4405395253714
21.420152405989	38.6232239325073	3.35956324729436	22.0931163541277
15.4531563860068	38.7364091907624	7.17779680027585	20.7357083851065
9.13255025088914	42.7586404597337	7.04184378491662	25.5472844619574
13.1099627763699	40.7603865275191	0.527790935684507	26.2933775293024
17.9118291806429	40.4503755117281	4.28189850479389	17.2494191951336
21.8137003881445	35.9621298568524	5.51249900673725	21.5333005387485
12.8799931086313	41.716881906106	4.53369067101277	25.7090839629245
20.7076899006254	36.0216607973067	4.88848907352743	22.8971623709688
20.937896869706	37.5837899882615	0.146462794536472	18.960257454958
22.7399544571523	39.918500689664	-2.26113319220957	22.1055158817889
18.1068630417695	45.8766511109376	-0.0727804894504702	15.5769791239303
15.5147989446952	42.5995932100189	10.2296680778002	7.82220624612821
13.9199749136148	42.6268923142936	4.47649672159393	21.0236332537106
14.4818401923205	41.2676009508494	2.28382031020317	23.7521023637568
14.3393643901052	38.3566372800266	6.28125352565566	21.672888431622
16.9631812209762	39.9213530668415	8.18660444089576	12.6280898143619
16.0585210426347	36.5409295814722	5.07449241852416	19.6230961315714
17.235776159216	44.8437330795726	2.00339111034574	14.5272918919032
15.0469817465374	48.7670820110975	3.05977803735509	15.6901006855477
10.6569977813519	46.6590734229987	6.2702437613859	16.8083119887547
15.6570147701759	41.3657535757521	3.29748615618479	19.6042681418907
15.2946516470855	42.2286156732235	6.49522952671329	19.875792730617
15.0044821507555	40.9551788677787	7.37740745776601	15.7724731264143
19.1260703820073	39.7483325386092	7.68529288577742	17.2058439464963
21.389701514766	37.3384605594452	3.41215976208764	16.1307485632366
20.9929312913947	37.1523726346291	3.26698973185075	16.5184020779689
20.8824159287419	35.0411391868523	1.25759954318561	21.9189237965226
16.6518723294403	42.0194731012375	3.88159544586997	19.5900482999208
8.55262172661461	45.4950808144089	5.37423580527611	24.1463122247487
7.36660340911037	45.7207241764021	10.6182445826785	16.2748416689703
5.96515417307172	45.94250327272	10.0267526602368	16.0366333172588
0.0372233183149898	50.6170175137894	9.22925890738597	26.096870134443
5.74557303841848	38.536466373923	10.6737331936062	27.7277466097766
