11.4372435594049	32.9798142607239	-7.5507045115021	28.6662302422029
22.5624583414827	32.855145977101	-6.79603409005318	23.8939492766203
10.3739515234215	38.7908345175189	3.55821318584207	15.4092400241274
11.8135810043042	36.9686584224556	11.1407024681673	15.1315156454162
6.7451619269983	38.7583135545566	8.24655469154764	24.0687198809744
15.1258400893438	33.2201338568636	5.86663255015058	31.3459854746636
14.1620749931989	34.527441555011	-2.25047104400779	26.2828666183995
11.9946380448653	30.3415174287405	0.905256439885417	33.3151390739512
7.45302389527812	38.8841653574792	2.93808769875282	23.3145699251274
21.7902074313283	31.0133262445307	0.525277275334355	27.0725156133903
16.0269684164471	39.3811264151589	7.38225722022132	17.677699979596
11.5659002043568	36.6134050583877	6.68093528129078	25.7021491493584
10.8578410662078	32.4195580454657	12.0560975667423	20.091847786478
16.9745539108535	41.0465668927045	0.154572720813971	22.5610664651262
12.1659644788382	39.8497437619422	-3.2191466619416	28.4247962832189
15.7682879799577	36.6772806496592	0.924591100103316	25.2931196496282
16.1050470931108	37.5720833626235	7.97580716719954	11.6833724636606
17.4825972519931	30.5516469205459	10.0476646107128	20.5421721758822
15.0567575688583	43.8401013106757	7.80478902181304	12.7724102178749
14.9623580719571	30.1135804211821	1.78099412246758	28.4621541762814
22.1884756855156	34.7378465640733	11.0707821259702	14.8177745858031
20.2194754266805	24.8171769199414	7.72704585194281	19.7409353903353
14.7173347568364	36.2862727497085	6.70370965598522	14.7622703843686
18.1811675507771	33.5766804825329	5.51063651407187	20.7894816759147
18.3328640825506	37.0843327540437	6.5140853570256	20.415661815942
14.3465234067452	20.3211700127744	8.88450090351704	29.2002361006107
19.4843559717084	31.8137087007953	10.0178994377894	19.7945161748497
8.78019003190073	41.4405656032587	11.4827131882042	23.3404550652303
21.5003676770843	38.4890839967949	8.16789420403823	13.4967094687964
12.4104555553073	41.092475998718	-0.29237113577962	23.5475494182872
10.2182531580648	38.6302710545021	0.554716715768707	22.3912701418274
20.1101130242949	39.2349740676563	1.95337912293463	20.1820552185927
15.568220119383	40.1086377340234	3.92425080318541	18.9026341930914
12.870148255881	35.0301082826758	5.36594018256268	24.5246526225824
16.9985929605627	34.5850031261543	5.17316985428155	18.5043877683381
14.1299534883633	31.2219293248481	2.65274782303198	28.9310184487743
19.8743717902923	27.8323733799017	7.33355256547161	18.0056682693747
18.382041238446	30.764712044627	7.75752250622495	16.9387324893444
22.5901439310093	29.098031876762	8.27201639396093	19.7793682591079
13.8899034679129	32.9121351864254	10.50925103102	26.7524596240477
17.9643372468026	34.0427176874356	5.88853257495582	24.50008230607
15.6084763048301	33.29978642257	5.58286759959341	21.9395525859174
13.0240593059031	33.2043911749634	8.8337335200839	21.0862546831429
19.0709960751455	30.9629592670265	5.85620115754923	21.7032615108468
9.5120315378155	29.9667322336284	4.73914889490949	22.1048925028043
9.9925582709889	31.3473744308427	16.7160919357221	24.8953390897284
13.1919446260785	27.3160964606883	5.63195948508937	17.008680646193
11.3680799192647	34.7000016013589	7.26435153348599	27.2433327239721
10.9170239709541	32.6487825681517	2.97966041172554	18.8120298260377
17.9992995888858	35.0306840353209	-0.973724345824677	25.1064233889526
16.7827641255653	36.766126716462	1.00433746926085	24.8731278205791
17.016638175456	29.802141239519	6.88542756898619	27.1166881944605
18.237466706815	32.4523934687245	0.0751296785075857	24.2444235818041
13.7451937999646	36.0476839840625	6.85236934663288	28.9872275515563
5.2414353319882	35.5217533098511	8.42503605977456	32.5954809259148
6.22320051575405	29.3305330156905	-0.682041346780184	33.1450502234968
13.6011229108201	35.8339818408916	-10.6461207667437	30.924666869307
11.9514361624032	31.4581933943451	6.15269671369891	28.0010968737683
11.4587474641066	36.3560589702784	6.34170389020183	22.5868869049373
9.52432210417888	34.7714288512789	8.2737663811734	23.1361791592028
13.8516468678982	30.7361179140556	0.885489262006432	29.037103999209
12.4608599348547	29.7309330674929	-3.64446378952489	29.9166427443332
20.0072300642415	35.919604909374	4.50243349558062	23.8430478892488
3.12678114441626	33.0018801684775	2.73633929992757	27.3608332892288
13.4596539852175	27.8089122624181	-1.35390758613979	23.46499590662
13.0042375330975	38.6476851954411	-6.00078891597982	34.5874101301338
23.4878847132784	30.6475535469994	-0.638927508419799	22.8118161019719
18.7147192816087	29.9424282186475	-1.11284639660128	26.1467886518073
16.0789466870336	33.4203299147194	-2.67210809081729	21.4663579559271
12.441633669406	38.3295791651465	0.532694266192689	26.8082488095
18.213449944589	29.5047628842548	5.90181517112956	19.0523267808996
8.07718753836639	33.3207170761357	7.03522233883002	34.7174335723016
10.0664228266726	39.696964088398	-1.91140575690515	17.0530712165679
18.2476883829656	29.9444437928196	2.81407135602607	20.4034068000128
11.4852688799229	24.3310297574024	4.86254389530657	17.9149744934573
21.2470336890034	27.6378341833335	6.83823639317533	19.0223044686465
15.8045890668863	43.866168580434	1.78890004643984	17.6704894627673
10.7155827763512	45.2660815984217	4.61678052713551	24.8507528203638
11.5454990338105	31.158326608488	3.707480929558	14.9125776681758
17.2903227122833	41.9238279023549	2.5727958854543	19.6382317832328
15.4415938783953	42.3240405381297	3.09050783008942	20.2792145002819
11.3758676916097	31.5638872997244	0.775252998310727	28.7506327800502
23.4626278853647	35.0889719445371	0.611410363423248	22.3894113490711
9.41641804796852	42.0144134691462	3.46332114966771	25.1016217483414
11.3003934228173	38.5557432739507	0.0260816451557036	27.7112061252674
17.8409236595299	33.9714572193471	1.41015771689668	25.1602526993017
20.0292837254597	42.3732272620679	2.06039601641138	15.9571037383542
13.5300804224824	37.8694997364944	8.11252246753631	20.2199046545312
8.86120769724337	37.0148638294601	8.23933316500109	25.9874463043132
18.3825754238859	36.6381900711917	3.64019387035616	23.687311916819
7.0334946422825	30.583482178765	11.6547397695079	24.6294458424561
18.3690513236463	26.9567125685167	2.40108703409644	15.8974439743378
10.2812482912852	38.8283070733774	-1.33154121345834	30.3227889388945
13.9467878930664	35.1058139657371	-5.39512738337849	23.7186007672592
18.5776443571126	34.7074218334346	1.39775333896025	20.1023172224809
15.5879824516637	36.2519540865405	4.13146232614409	23.7563614418925
10.7067246790335	43.2243935539393	-1.91236076925576	22.8829471292899
18.5290399746803	35.2963607701141	4.33820306712368	26.9477635759128
1.49975691563536	34.0081181675066	3.59245525605818	28.4213669842022
14.6557441273787	42.5667935252819	-1.71564968349163	25.4724294519876
14.6378393639718	45.2538255481524	5.2877629489273	18.149706894966
12.5969116136792	32.5269098265067	1.13997266194825	27.8543855689371
14.6872055293386	35.9373894329202	0.428102082602113	27.1769867075877
9.38579653836752	36.3831235480312	4.16067437286996	23.2315624314615
