18.0859340660373	32.9850702823391	1.82212502891163	17.8856330797949
18.6486902696179	28.7253428134208	2.49585000171207	21.7363987399534
18.7063843464182	28.9850044294062	8.22577554338493	19.4539296634849
18.4043582328397	32.392613894718	6.78972652883253	17.1521132398995
12.6097822480824	34.0658173037847	5.55119665768143	20.5279767753674
10.9396840560126	33.1113361414629	3.34873716775473	26.8422446668555
8.93400682740839	36.3948497590187	-0.356636948787517	24.9494603768405
13.9440052238297	34.3586741588229	6.15904043711529	23.239765463252
9.35843611192506	31.9833584082815	9.80360514618493	20.2512472789243
14.6653462333168	28.5494596154021	6.8876715863234	20.0132701213787
12.992519701882	29.3265656153262	6.25343868552947	21.4559987529467
16.7178488288163	29.2550970587736	4.42856522655887	22.9242836361914
14.7464873206515	34.8652725899667	-0.744812214683463	23.998858054754
14.8541147083836	34.142679051989	2.19905979960313	19.2280138996147
15.952686932977	31.3002999481332	0.32049521217893	25.1095235015668
15.9613719632116	29.6730249621927	4.00274433498438	20.0812839594067
16.1146327846291	35.3223457999447	4.40354910526405	19.7980091154085
14.6791448151549	37.3756014629201	4.53785432633155	20.0568805321592
11.8476217874919	31.0102660361284	10.9900310543113	28.196938616687
8.92254494508526	32.9078502025034	-0.570358772033168	30.778037091669
14.4252813668529	27.3424978288887	1.97506831035222	22.4041808502201
15.8982617662312	37.6514231611834	-2.36125743212191	14.7735221486923
16.6680552532843	34.5269119132069	-0.121485455627965	19.281937673758
16.967387449672	31.1905109052804	8.64431594485848	19.4275890971726
16.7635311511201	28.7686420891134	5.92837445194995	23.6187446779479
18.4455238212303	30.8333307638873	4.11987466266876	16.3336464241581
18.8741591409739	35.5689141078736	2.56600117438913	16.2915905653047
8.54320551461956	43.2493026710475	4.35777706511739	24.3530751618247
9.40038324219298	34.569886899988	3.85111661261839	31.956336479405
8.10442984406113	35.2099434229724	3.00916243005197	19.236615372127
14.8743232675783	34.4549962465848	0.564949764082225	22.8902390440365
19.3619352242888	30.5539932830098	6.35202430389249	17.4745526220255
11.6661301631097	32.6762148796525	12.1328100636828	19.9677877439812
12.713953198722	25.749379564882	9.42298817932392	23.115826988178
16.367055051344	24.5664083173847	11.8607599057236	13.1069277126071
15.2054830860421	30.3517293302354	9.88376296853775	20.0276272939461
14.7235554990435	31.3182595928032	11.881755542647	12.9808583236242
17.8563887651911	32.212818596526	4.04334275787724	12.6571432480108
18.1423267666961	38.5515569098858	0.669695120652091	17.2878065628082
14.8517962195273	33.2837125295687	3.10656410300841	24.9984487577742
16.5946186756888	30.8108973652038	9.6759158674628	17.5357355095312
16.2267928467969	24.312465174134	5.84756638617411	25.3331072300772
20.33525889112	25.1217348371837	5.09823301336884	19.9402400645283
11.3390402484475	34.4858821276976	5.57993767839331	15.2003027019943
13.1893273684844	33.5001871281845	5.35252632044814	21.3768986758316
15.4422910181825	26.3343310221955	5.50651161925888	24.9824833364112
13.6892145379466	25.95048559629	3.85812420808503	28.6760608039435
14.4209411369767	32.7085654589792	-0.252236815102577	22.2589027696228
12.2279319940262	33.823399883101	5.73823358217836	20.7074031649333
14.3279728373962	28.3667815412258	5.98845292295387	32.7991841654103
10.9538675149432	28.1470845462363	5.94401070081838	21.7915370608204
19.2647600895537	25.7643736999955	3.77890495001551	22.5630953240696
22.5034661732768	25.3806167092558	4.73028824360931	14.2055726101606
25.1807535752995	28.3833608806161	3.89799674300808	18.9078913426209
