12.3128445444726	37.0238899166445	12.5809441824122	10.4112678513067
8.50096971329768	36.2145005415271	3.39382606034112	23.620130107134
18.6351025294497	32.8892714999026	5.93193980246899	17.7310978561355
15.5787473473963	33.833577782173	5.7334347812173	15.111670217734
19.4471339399449	31.2948368034287	2.27300281450048	22.2378330251475
20.7025117561814	30.0997501073701	0.122079332823752	18.4781574006584
15.959807123364	33.9426032753125	2.04794355690985	19.3565059991493
14.6523444857012	36.8853067083207	5.33877104986746	16.9794893968433
14.9904483655177	30.7870540826391	9.23828391233904	24.2318322275137
12.2230755982249	34.5635030609739	1.84106216052761	26.2417573049309
12.2458481952969	42.0170731395212	1.03372634011928	26.166689473912
14.7411513385451	38.8428647801334	0.661176746223369	20.7432899226298
13.4872118128636	35.716467362156	2.50505675053024	18.7426078522673
22.5583385788836	28.8520114574999	-0.206562841838812	19.5881284609035
24.9518935403216	28.2713027714323	1.33668281818443	16.9551227076032
22.8740835711442	29.7897540971776	5.35714057965647	13.3392314980698
18.2713526100933	32.3413296073738	7.01459568999404	14.5392680610514
15.050369341256	32.4335792145402	2.61506754859844	24.9678172840777
17.8009042132549	32.9272198834895	2.47384816830722	18.5479162675659
13.8568479753523	32.5355440326941	7.83232824840605	18.4284257733431
11.5698841337158	33.1082686522869	6.71666395517289	21.5978293407418
15.8985117620134	32.009313369719	2.41488373039789	20.1833742030712
18.6840921047322	29.5668661978849	9.52289992254057	15.416273358445
6.9261397755677	34.1936844268455	13.5383958738814	13.6258083927454
13.9324477935956	33.1875655600558	13.007579351542	13.8101546213979
15.0480564491677	30.5519630932937	13.9323847430757	12.058096411367
15.132689078932	28.1761915802712	-0.599889515515889	37.4446960358656
26.1590032883794	25.5911831196375	3.75434328211271	24.2151695554129
13.3859620149122	35.8041567506093	4.32354940971555	18.505402235705
17.2890054203914	35.4707538257562	3.50308812766685	13.596760700465
17.1405675090553	32.2778351525168	10.3531259664681	10.7293057229659
18.8713136914834	31.3010060381468	5.55200037090238	23.2421580898881
16.3012320876188	36.0707827235657	4.52737996286023	21.1816787666816
15.759516277029	35.5452581460958	7.35191284132437	18.6597779362611
13.9948697505396	30.0106361774632	6.62766429211672	16.1843966964781
18.5056786676992	33.3109119485669	5.84202440277879	12.9946529443096
9.29481968779243	29.680579297535	5.82389942096738	28.133287526762
17.3549635401572	33.0967101051447	5.66776272732899	13.7599991906678
8.41664118720195	32.6810861344787	12.8069486421773	19.2853976417281
13.7963400887551	34.171061597246	4.76965898666945	19.6334177567288
13.0018141805076	37.8310182840837	5.59089640134318	15.5353989949853
12.4481612116287	34.9653207466374	7.67428882290868	18.1955585408128
12.6012831203916	36.2570032441969	5.52267740456916	20.804913643618
15.3953138838871	37.2076028294271	-0.539810853468621	24.1441305879894
22.0768996737133	35.9502865244658	-0.150787352699122	16.6439397064428
14.2473896585387	35.2536722522406	-0.121705375329419	25.5462038044644
17.1463148446108	28.8114785821611	8.45503785751648	20.620655173077
21.1969139517189	34.131724247788	2.22645579951606	16.9823638925092
18.5193969156324	26.3886547841094	9.58973660359191	22.0199163624354
18.1346958049233	30.0378081920545	11.5083804440771	10.5704036231817
23.5197105782697	30.3272180004314	8.92217071699814	7.56335650625378
14.0230678975428	32.9676274050227	5.78204728707785	19.2492256198535
13.3804574849628	37.0499488013683	0.619604687906985	24.9855265179885
11.975205779319	31.6786097625169	3.970882357316	23.2882235297374
13.4020172913859	40.600553655173	2.42898540354493	20.375993207087
14.2350992494756	26.9338809136444	15.8386686463966	21.519598170013
14.3320244042696	27.3261010289079	6.46064037709864	26.9520589575178
12.9454520369628	39.6461470280846	5.86386842057218	10.3280878562004
14.7806472736096	44.0087183046626	0.867614654990674	16.0601721382542
11.2631218845881	37.7104024702346	4.75727166410169	18.7547734113298
5.41988126050031	42.0633407539351	1.85931172391347	27.7205061972859
10.5522280665138	35.9335189547045	2.67552000003376	23.8494805381247
17.8639843948343	36.7373247302749	-0.989442481956553	18.3238050865756
15.2224695815779	35.8954545922742	6.48525896938426	17.4080571837672
10.0058944838712	40.8991703181977	4.15609109144156	26.6788397474413
8.66589766784588	37.0104772000009	5.94888737143888	23.0526156687719
13.5994261970668	33.3093025280063	4.08656603306262	22.3382628608107
18.4548200007427	30.227068959923	2.85628971767445	17.6833138517604
15.1447199790858	34.953380509088	3.19119886804338	15.7553213483114
15.9518399417221	39.2280646917473	-2.307139776088	24.01137150907
19.4623731620469	32.9722339582058	2.552771747883	16.0828005225108
17.4212760929619	33.7281469900286	7.31931926014606	9.21185905865286
12.8642051178046	35.2147763325959	5.82613247808266	21.966458325012
15.1691990009174	31.0105023210024	9.42759090496787	16.1893735359063
11.5895412061269	28.1424112932505	3.27199005042955	25.1377162939009
16.1135582837603	31.035115412602	0.0073648113562399	17.8420259528211
17.9175431206912	39.7512487867043	-0.879196519363201	17.5585844991559
13.3049277810224	38.8776033992783	0.19135854818914	25.1955600730611
14.4469132888976	36.1666770136555	0.311125351417324	24.3004813715448
10.9182164625936	41.3016269730766	-3.78773406604941	30.8726434765385
14.9666615360827	43.2342171866389	0.718405179230584	22.6976758278929
15.1598395616011	37.8463062585274	6.18880837838975	16.7949071954588
12.1765573230346	34.0900690294319	1.48516062605726	24.4539649097664
22.6164667129077	28.9124126732007	3.18920467490174	25.201806759016
13.4820142976152	34.8301400661559	6.87235479582631	16.740473860439
14.6887515599258	30.2238833401575	3.64430832510527	23.3027215868121
19.3236583541077	29.9841385182061	-0.211609991452463	23.3863685614046
14.0438368311968	40.3731828304746	-3.06976431963657	17.3288601223473
14.3268805759838	42.40434297934	2.13732309113872	12.443438843488
12.9219809326397	40.0333616890886	2.19624184026063	24.3596500516051
13.2124952530728	37.7123601543258	4.220084462579	18.3221803136263
15.3931387260349	31.4891844286582	11.0199840611462	14.3471793207029
14.432495626052	30.2382982568804	8.08944455287604	21.9769396171588
21.5658934684877	32.7771395407733	3.10436197307211	19.4257994469725
15.3433840460028	36.0500836140235	-0.334870995307225	23.0108924300663
18.670469011563	39.7040928749288	-1.34994981156804	21.0395421676661
19.1994672603257	34.6112007304451	-5.47473047301265	28.1822725521094
15.6069778976145	44.4134667440174	-1.83781328731392	18.9220370396185
19.5060905587541	36.53922454964	3.40352663598911	21.3714496411029
10.751188603581	32.5441680598558	7.6820024340331	21.3536286693851
14.5961998255698	36.1025895420129	-0.559527438517691	23.0795906384283
11.8063495408099	39.9534699255673	0.664176430322773	23.0758760575857
15.407545324634	40.2100549106239	-4.92313910140053	18.6796784246992
11.1269071859555	45.5347453507896	-2.9830237689473	19.8650369406398
11.0137474243064	42.0280692883737	7.0948315813474	16.9480088604139
11.1304542953349	39.7017933723658	8.99170116637974	11.11259661482
7.08112215558602	39.3922628311273	6.8179523467566	19.8288962470853
10.7210389180535	31.338005901261	8.49100354355004	21.9803511412281
16.2005954898128	34.4150669493991	1.64973078755837	19.4426218087985
14.0849872172049	35.1752219442313	6.68981809079585	18.0133083737163
10.2262868015377	40.4865715228362	3.77493815095399	19.8181293100861
10.1935687493504	42.398054331946	3.69611796583109	16.1641472823389
10.0732750424122	42.547926636439	4.65461538322617	13.4414580960904
8.7771276834667	40.8100561290854	8.46881918758501	17.7883046058939
