16.3547155256273	35.7544484356591	6.57951026479547	16.1188702005198
10.6548025763596	42.3836916715507	9.44750949985719	21.3448667409657
13.7353106961131	40.1620988889934	5.88227146455315	23.5923280170554
14.8345336280963	31.3862485218896	5.12062201393449	29.618274723525
13.2584733465265	34.1718000772799	6.29429935088794	27.3288088229441
15.3603517123993	35.9833565312428	2.43021076233743	21.8177814977748
20.8228891009743	35.725248480557	-2.93776331906526	24.7667173849025
19.7214532030633	33.7739207046312	3.50625269067706	15.9965580051232
19.0626615246497	30.4179354767588	6.97577982708406	14.685849616572
17.136523550558	33.0917383446894	4.36631775102448	14.6780342282672
18.8992720694699	32.088508558074	1.44632546719823	30.914839043968
17.540120869229	39.1681749089895	-0.369007938775692	23.8923740863473
10.786934283963	38.4427372742197	4.44097817561325	28.203242476617
11.6095679462413	38.3882063197529	1.58239153944919	25.2059892844495
17.6206016603788	33.5316644577461	2.85802787753686	20.5132389051516
16.7444926089892	33.7356110558432	8.036620291368	15.0523860872837
15.4044394817228	29.7437509265659	13.3831180659578	20.9591599185119
18.7690309481129	32.9234761337056	6.03995850560662	17.6243381221757
25.2602815439345	34.3996184649985	-1.96587664168692	12.1322807708347
12.2751957701356	40.217938905411	9.60703037425684	15.8907456201274
15.3595239649505	34.0207516264519	11.5996920634183	23.1495032948187
17.6730979352464	32.9808209117548	12.2925631844909	22.6105088063857
17.6445076307549	33.2945381976165	6.21240614021034	13.3430963693299
20.9951515202708	37.4254085061506	4.27260212168139	11.5141776618472
20.6040495935896	34.2358509064773	7.29243035032307	17.3586149573291
17.6073755050124	29.71884797713	12.7347995667821	18.9617776984281
16.2796265502665	34.2619920832209	2.05452980648535	31.5822118128575
14.2980980393885	34.1342267655122	4.65321483325715	24.8349913459233
21.185839400178	36.5840825996592	5.48546347766329	9.06631918998608
17.2116846677807	39.3893460866794	3.59104218426306	13.8030223943699
15.150031529328	40.8671777420126	-1.22291948195084	22.1806833699393
16.6306962820398	38.0822801170356	4.8029628265823	19.0306373720163
12.7588807338289	36.5675723523835	8.17732229072423	17.2686930499105
10.7732643418699	38.7405447470027	7.16567190213502	20.7066177754159
14.3919680336696	36.9516050319896	3.28974619122039	25.8195761387663
9.26809870586668	40.9538829375433	2.49820040327728	27.9101440295965
13.5439989826054	35.2919845370375	8.96283074303914	20.1629465104894
17.0989312724215	37.9167830702232	1.1668901923113	23.045259868034
21.157310267915	31.1928963468965	4.16448007753538	18.5663779404696
22.7541968134158	27.0896373632574	5.57679963600997	25.3751764176081
16.0223988641862	25.5275859781017	14.1850976861671	20.0776676384113
16.1901167181663	34.6238679523479	8.49441421215671	25.4971889520587
16.5288357018965	30.0763198660565	5.02724488415718	29.2074601894379
19.6175892761828	22.9973305504373	6.19363362218635	32.0070040320609
15.2325117367929	30.2408170581139	13.908547661235	20.9497925507599
12.2484800128133	32.2890982723709	7.00074191098514	28.0412815852927
19.1947093459796	31.8044977942682	6.42919151163717	23.7625206716323
17.7531950140418	32.5348493480531	6.98161321994729	21.8026793315516
21.8582353453339	31.8717082911097	4.01993529502252	14.7442380543589
23.615506087453	27.6852898261815	4.32396956137391	17.0530439790973
13.1839462646333	39.2714899965309	1.64081935151367	19.5897386142018
9.54867580082154	44.5299548106252	2.6598348231183	16.4653973254747
15.1693288241769	30.4586859469146	6.03971369103244	23.8301544164928
19.5454941330749	28.8574103635439	0.232130323231416	25.9863349675958
17.136420466434	30.3049627304431	2.35862795776225	24.1206192532844
23.6789708119184	28.5550154912073	2.19224773206663	22.4045408234942
21.0368676377098	27.7624972619634	2.70480036409011	18.9453438847261
15.3950674108421	36.7096257798458	2.15067484675765	28.8716924857769
17.9876122258653	27.6715896001482	0.798585240619014	37.9166134969859
17.0785413760623	33.1850668374776	-0.350678856835647	26.8252459257435
13.1004293187623	39.5337273475981	2.35524263040751	22.317694094022
14.7618759212586	40.5663248286113	-0.0790211703976356	21.5240011235942
16.9567248839913	36.0411086310351	2.82288612767382	20.4971283491824
19.0987875102832	36.7472452376706	3.52337166750089	11.3562656733059
13.3612425265734	46.8914036998169	2.75513582573474	19.7333313906243
13.3844819398291	33.0542294614528	9.78566448916876	21.5040588230135
14.0268131008427	31.8066468513373	4.92792798089818	32.3521396850029
13.7006992299268	36.1792281036064	8.05160531016079	21.0532982609245
13.178467048408	34.6886109642563	8.26094233699804	16.6005210971646
18.6971936539138	28.2334245801275	1.53435846281448	32.4887614315268
14.1386746708512	33.509601767452	8.89493529259392	25.1077598223335
17.0041802277479	28.8457164380159	5.97280836050043	26.0398776791851
14.7201865827651	34.9722802633711	6.01449134884907	25.3859607713849
18.6538953897842	29.8905048777091	-0.813637434724964	27.0222927645649
26.4069331266498	29.9058519450349	-7.744775006855	32.3538362921664
25.7565184403128	36.5567301615266	-5.48831623592707	21.1331828482646
12.711521186698	42.6850271441896	-6.37876546892157	31.1876441750452
15.0972594083278	40.8834746543979	-1.08222376752023	18.7038169767779
12.2241145032343	36.9330073743615	9.14837900375108	20.0262047563107
23.0764167762363	25.045633530896	8.2857249419792	18.2208993408786
26.9116206822544	27.407374124752	1.34816636069082	17.6516830722241
24.4924411984078	40.7840868599634	-4.68923351808388	20.5928789368296
17.342139289779	42.0289856014507	1.85888712893391	13.8070864422701
17.6403770425321	47.558134637841	-2.09067931283834	20.7075429700772
10.9794868749141	50.5221024381796	-2.9237136933736	16.861494910915
10.2543079766108	46.7894898815733	-1.88961053649561	24.7651365718164
13.092354227738	46.6409879305839	0.517689283216827	17.8387316776146
10.078615516567	45.3532893556543	-1.55025913625601	19.9917722747608
19.1493385980748	33.5593746122799	6.01222793799631	24.2351295879378
13.1596859626527	31.5205309833696	9.95452268719708	23.570372476596
7.36994727712212	37.634408305815	5.80572314397874	26.4062806073685
6.56218849071837	38.4393296084818	3.65168370838004	29.4112808651046
11.8845323987849	35.7103584732887	2.02214470063729	26.4998646441442
14.3529620885666	38.7546345886727	-1.73327570645348	27.3018815412057
18.0380915531509	39.8062336664515	-0.498021303380114	22.5371071951775
13.6501753833695	39.2956653723063	-2.92116681847967	27.4364681833623
12.2965540025017	40.6030043645037	3.91092125032897	24.5940312455832
13.2339072748264	39.7400780135277	-3.17425336568508	34.1285645083023
17.0635113172737	34.4422386561795	2.27313452707918	15.0816645461617
15.1388632117541	36.7004097287688	6.49701242317796	26.065442015152
15.7316497610131	35.5798297772412	1.67276525304165	24.6988784962199
18.6519333480665	34.8492162494995	4.37482019078172	21.7224861199709
12.988833702079	36.5881538373974	3.15929337022232	19.4071047284126
11.0047168993503	44.6361203431459	4.37332568647966	16.5772012131598
11.7314664668662	38.7804775295597	8.99642277654055	17.8340926800739
12.8017972675426	43.409904170098	-2.32382302542483	22.2089256852704
12.9956916471235	37.1188306419796	3.19462519933263	16.3991508547047
13.2084854230957	41.9366062292958	4.58787054808703	16.6215574624309
13.8731173729593	41.2955994335808	6.45217540320152	15.3216110001652
8.86906808055702	36.9586612429955	10.9712172418337	23.6724715210008
12.7071200257781	36.3820994668355	4.06993620019607	27.479175240764
15.6121378664849	39.7093381570132	3.62098005492238	16.9892594103213
12.0376772238723	42.5640750864104	5.39244918668351	18.6662372581262
13.162003912004	32.4672921526784	9.14163669086647	21.5960965420712
