17.4439277401396	28.6889538349059	2.02628371706955	10.2724889514063
9.00041924805938	30.1429006155977	5.95715496509102	17.3157025693983
2.415765222032	24.5015419203548	1.32430143672628	22.9083963826322
11.1926995208671	23.8536644529231	9.11202949465309	17.5224419995052
14.9046341224986	35.0462686328471	7.88221141033853	20.6617786967018
12.3432186536903	30.9695331026513	8.37413471999529	21.7070908019603
12.0824935315912	27.2382602006006	6.21162624655963	29.3570313114348
8.81979825561697	31.4013787898213	1.76032688508088	23.3791049854443
10.854550680095	36.6741279037408	2.69340832773387	17.5945057054754
10.8316296517582	36.4268906082143	4.02966931485276	19.8183550528832
9.71306170386587	38.4384765564286	7.82684661005328	21.8134166143485
9.56144263517085	38.7485488223642	7.73732733811557	25.8863885721177
10.7767754848166	24.1112354674157	10.9808656768965	20.3272808511921
22.414225811912	27.3683563552534	-0.323945052446993	20.0683553779379
11.9291037801148	30.4982790820015	5.13662674229173	23.4312715183615
10.4852095445776	36.5335483817563	4.8255462038431	20.4481217406866
16.0630766686343	34.562465103064	8.56861782758719	16.8196144282994
17.814138119463	30.6595786400309	1.42490555362794	29.4331018542578
18.833755512592	28.0555373903339	6.60408835588536	9.05314541195886
15.7594313275981	26.5440657853519	8.5147993994235	22.8548021820151
13.9029557605315	17.9046443881286	8.30652507432833	27.3320499740334
20.2452426409852	27.3423099908601	9.73636118143246	20.4570326155208
16.9879279209774	23.2274790443026	2.15340627206073	31.2750745514937
17.6811504241553	31.649001893379	10.4789512682769	16.4091712960417
11.9440126449518	41.1801701396863	5.44481642139385	24.5290530737959
22.3456799345504	29.1539073137318	0.661184231892776	17.3777421721067
17.6760758095315	23.9043477967159	8.1882323989197	17.8491735004633
21.478325434391	18.3066815511033	-1.76010334736307	22.3081889185025
9.65849349204009	36.0671345193217	4.72740527935743	24.2755553856281
14.1171861499002	22.8379100912708	3.83582798721679	17.9953810505122
7.10047360474066	34.5044907696424	0.969275118053582	29.2855547810006
19.497783580474	29.8581833935424	5.85866387816952	15.5298528163319
9.26601547074105	31.0901593974593	8.45170773187767	20.0525052595129
17.7962545781205	36.1112567911804	8.8215144534129	14.7983487587716
14.2565944489267	26.9190446054182	4.86411471963958	23.0003268021386
17.1481627743348	34.9205248616385	-5.58465803485351	20.8366156747792
18.829190090812	24.7676898352276	0.060498891740151	21.6775500504321
22.3417791058529	26.2061049331205	1.84969124532946	19.2984756861412
24.1732249125794	23.0815269596345	3.87727334393547	15.1104931805325
10.3324494654863	37.4648942590994	1.8672900949917	27.8548463309924
7.70751143869284	36.008792418014	0.11538002215982	23.6894537586662
14.6886953685989	26.5367954454707	7.80593022585554	22.1034533849097
16.146991348136	28.9838684471282	11.3718441243917	15.9905139243789
8.52216974201123	34.5271126379311	11.1253498565616	15.003120572711
3.54099014405139	38.4216398905616	4.42372586589547	26.5729303596519
13.1891032662634	31.6466751877297	14.8544860430187	22.8137467456715
3.71310175098304	27.0273305490771	4.11056619688259	29.5975938880599
16.2642123101005	29.6692570753015	0.991833924278765	21.105497786893
18.4942419937387	32.9906022107982	2.51223359457281	15.7117780811399
12.8634322116645	25.8368046286906	4.50067973248662	13.4258423360452
14.2192434240778	31.8412983484462	2.41292976168129	11.5274696524061
13.7563329817161	28.113917727958	6.13642349290683	22.5970868199838
17.8059782995422	18.8029523480552	10.2038293996655	26.124553743924
10.0654711489216	38.8027032681821	-2.05029488755746	31.7892069990007
21.7557632561802	26.9926934066646	0.596495047628286	19.5567726006242
8.70844527744342	27.3491329187512	4.89997135922449	17.0090392054767
7.83172085231048	34.3415456958426	9.37309088528816	25.9191155540705
16.5461321559338	31.1511626975241	4.4629683374817	27.6779281209974
15.409864085933	34.2267536771963	0.98612589225747	12.0341945460193
12.5992178987559	24.5365136763094	3.29096625353232	35.8742539289057
20.7689296676232	23.3962499749546	-0.671072497199607	25.4476093592319
16.1660069336408	32.1237132092495	3.61476820522457	28.1713664790237
12.1335031205531	42.6614827948648	-0.237777764098709	15.389396548461
11.7088958029425	38.5526120472489	7.246407263677	23.6141967694804
12.1920904346933	23.3793565779608	10.1041602816988	27.1750463410443
9.47223619610352	34.5419380962123	7.84793217076745	28.2389491916155
12.9992418121202	29.4016809114984	1.74196016477349	38.6717693341275
13.9007309787231	36.5025822750884	4.84922812283843	22.559087250584
7.33790741392091	31.0582640812528	1.98065090642741	23.5092919109902
18.6307916944203	30.5970756353602	0.862156071928269	26.1864800874487
12.7486491668218	34.7747905706228	2.34974330993081	14.8435378913085
16.6339295795242	31.042820614745	3.19043416510134	20.9220406273911
17.799104438241	25.810717935602	-3.05789754684146	20.0324800419593
12.6495735879393	29.5223732067049	-4.79562539294179	31.976485733395
17.0478542946631	32.7648683190436	9.17642048083847	21.0492315105027
13.4111331769967	36.6582781410936	-6.49976186234637	26.9598211061269
8.65268440957467	34.090055860191	3.39675193443826	22.0986897907994
11.68316279543	37.0666658485985	-0.035405188116366	22.7107154762218
15.5652909037113	29.7089369413191	5.07134648256597	14.9135807946486
9.45418145938789	34.0161934126848	4.85483386770483	30.6090246304514
5.02891471547272	42.6836192730563	2.76079677516695	22.7140996010134
17.4983355490078	30.1874909898875	1.97137154379616	28.9830331630034
3.01902458254166	28.9784050952496	7.18676935841656	36.9606163439336
12.7677959511255	32.7357418204593	-7.2933977132695	26.3107059044438
10.3018450497452	39.0317868058994	-3.02099314453671	20.8112764292208
4.29682272986364	43.5598891125485	4.09722866811727	21.6620225392397
12.1147934829163	35.9820760131352	1.77047288727703	14.946281419977
13.357859639813	25.4873043611194	-1.21146311999542	17.8251588085995
21.1153924799581	36.9174222198428	2.90286375511157	23.2586820391065
9.76099346436119	27.5477890596979	-0.654452831212776	17.7928025231744
3.95413243504265	44.6860175304835	6.69479215127629	26.0989441180218
6.65634103309387	36.3278559944864	-9.87562040425404	20.2464532819548
20.043208534718	32.9996056175401	-8.11509905705774	19.5712761768097
17.2157610007349	36.6150436819098	7.1941786930086	22.6134212991704
19.3682115730736	33.9879951533171	3.37910237041085	19.1159098612895
12.6902113823707	40.7669598577423	2.55864073687151	13.4763473543466
13.1620380975424	40.3113756694585	-3.09306242967284	25.6668806994703
6.33777743886813	40.3827306737138	10.7745097354072	17.789160376241
0.308435642380232	34.498027688134	3.90154979581195	27.3942973478362
8.1966053626761	37.975911004604	7.76383165151519	22.0702259992506
15.2076931198797	34.7886270090396	-2.08924996442716	25.9341158208032
13.5560661830327	37.7644008449062	5.29053233264831	22.0097341252982
15.2436913820474	32.9858736239311	1.91639569326927	22.2434548975805
6.10193626520032	27.4002719153476	-0.91315890495295	24.8930905175974
6.79236318783605	40.6436028233797	-5.08141868207741	22.2621802670621
14.7028790245085	43.5625933579396	6.65249473935878	12.5145523628351
10.8287727283185	30.844290011768	1.64177113245532	26.0233207821549
8.76051201406922	39.0991458086221	3.34527766894836	19.857500408124
6.72133194444441	31.8905631254683	-0.274715545414952	30.4172800814731
4.8644165825153	33.222154743808	12.9568503935754	14.2192662195859
15.7354161069421	43.0215554445299	7.85097839423338	13.5945893412528
12.1265453692623	41.9559638008709	4.13964160032678	20.0257260496447
10.5967234322588	34.4264216523568	9.55196170478019	13.4469503799315
4.9760615410898	32.9921969767447	1.96553369922812	34.923922203933
