19.5792173176838	31.6866340905349	2.30467041849688	14.8850820191116
12.4744538143677	36.2425512560744	7.77114625267156	8.41009579262131
16.715479998018	39.0622722779763	5.74894688522869	15.0775753045801
14.5997763973057	32.2650775149732	2.88529201556215	33.4358274369391
13.6448376641476	34.4882251011084	-3.61316941909004	25.8253739350957
13.9026757214066	26.9977752695748	12.8669175493167	17.5327911073136
14.8750784439864	32.0054546913992	7.02447150236189	25.2208290751271
10.2786949733325	43.7443525343301	4.58570779107271	26.3459328567484
13.0569727932266	32.1962580702612	5.69595937002895	33.0182360469423
16.0466461619126	39.6088471262915	10.1619727477515	17.6638438662111
13.2576799738745	29.7980223812532	8.39847258055934	16.5477627205272
15.0194194775863	37.0894688414743	1.82866490533006	21.3639810541607
20.0179055677412	41.5160979431987	3.86082932418771	17.088854497245
17.1528219093056	33.0371912964873	0.69558932057357	18.8333582971577
12.5708648018326	38.3039464918218	7.82307392608039	16.7155042481518
14.3542761770686	36.252841974376	7.70026664179282	20.6742025000661
16.1908732936087	33.9462583611098	4.08499742433672	23.6940753006163
16.9587517765554	27.0918135590839	11.0486643262592	19.9325069025973
13.5345293603862	27.5781779643572	11.1399347218397	13.1811208708905
14.186499419242	29.7600243101321	8.87528958110581	11.4044783121185
17.8446820207326	33.4602938295565	11.1718255722886	13.1745512483578
17.808635149738	33.8656236989683	5.79878560370997	12.2176941268577
19.3661759881185	24.0894832726108	-1.89129194492072	22.5402816757627
20.1084207931707	32.0770602606037	2.88697565569477	16.0775492801808
14.3262144809391	30.6117422921023	4.09596354360383	20.4252590257412
17.1232144347653	28.933556104808	4.90494104584924	15.6160259222117
23.2886822188736	29.9505499944173	-1.23681134599658	25.0860328342927
12.7488297755446	36.9787062624235	0.451564664949563	20.185614121132
18.0450569720486	36.1615406528562	6.67595189033712	17.0270146895883
14.2007808283486	31.134183441054	7.80319809299355	22.6635500572237
23.8631836486021	31.9791275287367	-2.44509703405468	10.4433530042596
