12.2824355326679	36.4598749262534	-3.14956677322665	17.4920206343068
13.2651097115226	39.0815769324717	-1.70367739437469	9.35453760427538
13.6545413302385	26.3492875515113	3.39540243107505	21.2353813623397
13.1467884736494	29.4560553528741	-1.59545158028858	21.5370830908499
11.2656167743174	28.3573489313644	3.35279401749205	17.3711496294334
9.53422614205772	36.5888015632927	1.77062382570552	19.4243286251403
12.2442853913768	31.2069382979406	1.11525461922324	19.6239120261069
18.3808058593282	31.4024585762734	-0.974676439187854	11.7123319585133
14.5308672866813	31.4550753543393	0.0707749479541446	19.9662552568387
11.2247724663275	34.4068692703671	9.03151548380046	16.121987088516
6.00523239006498	27.8230040404889	7.27156798208979	17.9995027203032
11.371968682741	34.5101774710791	-0.773402163524517	18.217431179466
12.0146223450711	32.9267308646726	5.69768624691121	14.7790667724184
19.1459827648424	29.2923611337119	0.883769722993325	15.132445245595
12.1666627857151	32.0264772541423	2.41410327982181	19.1327315693434
12.4916884726609	32.0974746864121	-0.0880065742157541	19.5759517289992
17.0748086410204	28.2156750360115	1.59693677141504	22.4600307048753
15.3711728817665	25.5875927462311	3.14102471934748	18.3708353993829
18.3788319860064	27.8587630623434	2.94595030356915	16.493811672685
18.2855539952633	31.3083515912746	3.94071910238248	12.6153494351083
10.2402149989916	39.6190688223596	-1.47535329433659	16.07844426229
4.45197159342063	32.9282916808346	2.65984350208768	18.4817119163885
16.1388595312889	29.7368110200567	0.962568820778241	23.136542742238
18.2996595816238	25.8092114258031	0.999497982976225	22.4824111111433
17.0505918031994	22.2983819381987	8.07850219525882	15.1975278431136
8.69142512874915	34.8544008942575	-2.24300165054144	28.1536002462844
14.1895822188127	23.8324199809015	2.27844086797526	20.5397624543598
18.5625294080416	23.7083647474799	10.5604058465963	7.74977322317053
14.5093020809685	26.3875624704434	11.1107775436467	7.8445131554128
18.7169697652026	28.5111580299751	1.80892459143193	10.1149088718444
16.0665519817627	29.4294450943896	8.74124371797287	12.3673779416702
11.8422984128917	26.4289807394908	7.72017747364446	22.1321816647849
13.6896787172185	25.6659839732574	3.12053845020751	20.9130894251591
17.7304082001941	21.7547516056186	9.994453244217	11.03893490733
20.8592018946244	24.4194632021556	8.8914588218064	2.82805409108192
12.9880946736369	30.3041952445309	7.77063398415951	7.20322408313958
16.634908232504	27.803402071797	6.91749306612346	7.54881503681285
13.8930825813104	29.9388523921134	4.49509442724094	14.4507118449266
13.4283969158744	25.5594098192336	8.46528402083698	15.5784943658366
10.0445001598721	27.3537793950794	5.20322240908774	17.9450499931618
22.6041530436502	25.1901838970646	2.77564899733139	12.9872244854177
10.2546355555377	30.9561149468513	6.20768849733499	17.0969983564409
11.2949917435739	28.4053417690285	1.55643971559588	23.7602065340412
13.4774468608122	30.1779092481809	3.75199456023497	19.0002853845194
12.3839397047778	20.4876649375873	5.02783483840329	26.7680261123668
14.968028407721	32.1781968148802	1.19023463578739	14.6043115214088
9.25404501303256	32.7320584691799	4.74347173719766	12.2444884025684
14.7323120449471	26.0966818935962	9.99271207211605	8.12848119940288
20.1600131546617	24.202917361131	8.78834369284359	9.38826231085555
18.3038035850277	19.8047471944213	3.17426066918634	29.4777885435966
11.7830161797977	33.530446934209	5.33889164740633	12.650084165861
13.4220289808988	25.9428653052255	7.51378001292696	17.0614908058196
14.7365252468824	26.0705488348862	4.34360060255503	19.3531989947758
19.9234369553431	29.3479263719254	-2.89639626678832	16.3714843388074
9.80523529878453	39.3068662126005	1.9482794540336	16.3536193319955
13.7101073715705	26.5394231738492	9.80984854710825	11.1503408142446
10.9101766732025	27.4493468700262	8.37335503966622	15.0767728007826
13.0344001767787	30.4922240602708	1.352589680413	12.2614594413905
17.5017673351184	28.9328440118773	1.30726533269143	23.1473656434899
15.0540188861291	28.905809591089	3.84334058794421	19.6183058376809
11.4468418719808	28.2779158914495	1.79413150668828	21.5878459772046
11.3400023202996	31.3429471701257	0.437332758814453	21.6412726599145
15.1994595092088	33.9453393856718	-0.946390872167028	15.0848178718254
9.19764864374452	38.3855430064884	3.1670129582083	17.1934080765598
10.2865548765731	23.5625283640454	4.89542212941263	23.7453546165971
10.1719069453597	25.0117396192277	10.3807600796661	20.4675558768201
11.8545004538363	26.2000353757107	-1.65095610852259	30.3012093785207
4.70850975504198	38.7447633647519	4.35672655787182	26.0165038274532
12.975360363916	21.9141638265087	-6.90432921565076	23.2180098758941
12.7320801959119	36.4721760324766	2.74022586833518	27.0705648304057
9.33726742665858	39.4925057892428	-5.14032507217962	17.567938547777
11.8916008922705	37.5046314788767	0.433006899245179	16.0268058241051
6.65537465947104	36.4053484221378	-8.93791710221589	27.2143899089173
10.1517267200182	45.7216732675206	-5.8879401283262	16.8401649838311
12.0523514998058	32.4634512593964	1.20529930884722	21.2575438117606
19.4169422000265	34.0633740686951	-4.1241830286711	12.2886409568868
14.0648204053551	23.2168368168761	4.07513921131684	18.3931859124864
7.83909363213888	28.5650210676369	2.62839324940159	15.0152396180057
14.017332445391	31.9574436939793	2.24076622204298	21.7532807150063
1.5879074710823	35.1851976661483	5.92226281665191	16.166880690501
3.23528377278069	34.7366748032977	9.59700493850144	15.2623253905077
13.5197500020109	30.306023101568	7.25241400076738	12.5764384803224
18.1815569967409	31.3739124545218	0.214092755407193	17.7543590081112
8.31029103917736	39.9726818494311	3.30490680054934	22.1013837203212
6.42994077772765	35.8578430917213	2.31051131813909	13.97471721333
16.4110369212919	29.6104059566908	1.80834209031848	11.8133637269642
14.8235852383875	34.290250689274	-1.68316641341694	19.1785707606327
11.6368264735663	39.1229835671377	-6.24444480453818	20.5672088961648
13.4359602626918	35.3177177522966	-6.73756049177387	25.6752818274499
4.76991987013269	34.8571623433935	5.25564649495968	18.0993342060783
9.29212651254788	44.7091046863882	0.28543765065438	23.8407578955236
11.6748856950741	29.112644077441	1.03278346591919	22.7312621323661
8.87176306225952	34.1871091530345	-5.68639617629815	24.6987390101806
12.7095341805768	34.0268558427487	-4.5779400625029	23.7036378061308
12.4830413429159	34.6440483466892	-1.46719197806217	21.2521473943355
11.2407656950985	29.4852958981124	-2.62299210254834	24.5329183638786
5.42248169512478	37.30095286451	-3.79385542275859	28.1351785901045
10.9246505033323	35.0233114803007	-1.60650832379369	20.5526943915417
16.2000258226357	29.5147585129674	4.47770771593402	13.8301480971392
14.0275372663922	32.9636434517882	1.26739676441675	19.148429359312
12.1189172772869	37.4527039353315	3.47816634833239	25.7909013121611
1.91214527083071	37.3160280031486	-2.21741435091115	19.4902284696338
4.94518436998006	38.9829031346528	-0.849890375159233	20.3362614141966
3.72641452544638	40.1531650643706	7.80467328293981	19.7659495777928
8.43471312241917	34.6391789611263	6.03802990545319	18.3123888236203
11.1252686941049	37.0020438102458	-0.465465350910314	20.4923822536454
11.0383911250537	25.3074935218703	5.83094497010435	20.2689060095087
7.78742327415647	36.3534266454343	7.02710086140796	12.7948724859514
3.97830106856649	34.7365075275768	1.41618083540167	17.0676615329325
1.39166271281912	44.0168940386337	-1.60195697158403	17.1770076509642
5.18061731516668	34.7351183410336	10.9218516625285	15.7373016708771
9.82457382964005	36.7834377489745	3.21944076156315	16.5663822591535
7.62325786303855	33.8181792952817	0.704898011070885	19.5299778372179
10.3337459096461	39.4069005684386	1.5967277106546	18.7843711185672
