7.88630031785353	30.1126463861137	8.59044980685165	19.5839770704273
11.3407386865966	33.6355201055037	5.89207512245286	19.2142710493197
10.5709257250674	31.9474018251504	9.95687800346294	17.7150449313254
13.7161047641538	32.0784660625966	8.73460487235362	17.4462439067898
9.67182410917683	37.2642387624319	0.747976372433215	24.223823829744
19.3625838150221	38.0195441349521	-2.83134591043938	17.032537613928
18.9788251398491	38.8459471234779	2.65211678180131	11.0344387891858
11.7500717186977	37.0476302306443	5.84048228364102	22.5183413368491
9.37687465887042	31.1423141855552	5.79762648133271	30.0489447680421
14.9573776599374	32.1743846852698	6.0253605858933	21.838181657874
15.2830454311345	27.4822927518285	3.72735626586123	25.4833960995518
10.5037590431696	26.6182639371927	4.08220063718377	28.8988582354541
11.9298661649362	28.4733110869145	0.774594375091928	27.6848496358159
14.1027071636887	36.564900140682	2.82357657243931	12.575631270931
20.8751411734731	34.7358616762217	2.21175508482563	14.8038172426618
17.586786925644	39.0893431626568	6.85696556519788	16.7959061281551
13.1894498995408	30.0150474523502	4.10573159831783	26.7381248415915
15.8319262730766	32.3950827906931	0.0828418790398127	21.8110591395176
12.1614767375744	30.8315470211246	9.46162015902409	16.0589144205092
15.9014918679158	26.914485819267	13.8939123409989	12.7574678445905
18.5821759891764	23.5918459604559	11.9435802656415	12.409468472299
18.5132901276363	28.4773102092445	9.98413993554358	14.3703041475518
15.1791595958679	27.3950613573079	13.9463911140135	16.8209566892935
13.5546676286084	30.1079542889945	7.79383003064517	18.1366105360292
13.1082454469735	30.1391347011568	4.05897560471402	22.7361267334984
13.2551305418584	36.690869386827	-0.0307880393998818	21.4865970460111
14.1749292652967	37.5620896779037	7.38371191957722	10.4202826054614
10.3490906298511	38.2479625392109	5.4856729398111	12.4957040628106
12.1300514642141	35.6888639472052	9.00479621945093	11.8181406434622
17.012499340405	31.2391029608287	5.62333715180494	23.0066396331082
16.9390972246349	25.0705048069014	7.75935988232622	22.2723666759457
20.0378264547135	30.8453440012888	5.2728586108189	14.2985175142224
13.6282577846755	34.7994539905959	8.70678003663365	10.6293027390649
15.6753076169777	34.6279523415711	6.22215934979826	12.4505683479786
15.8691869953378	30.7042928792806	8.10063496786223	17.2776934256175
17.115502030324	33.4265064225556	4.50023732848278	13.6093772500385
11.8896704000891	29.5267815991328	9.14618997028029	16.2541570718964
21.7493519013702	27.6871856078134	8.82268522948556	9.26125967929129
14.5368324074151	34.7753393461151	7.20724754942583	14.7526951481401
5.8333114554058	36.1305225613484	5.0230022916341	26.3637098422853
11.9936107887592	28.9754635375293	6.03543701651319	17.0468102875536
15.8784078244858	29.1545161967867	5.80332810019636	19.52846669756
19.2567137870142	25.814666667494	4.02751106016614	18.2486843515277
23.6410945908863	26.2678180542414	7.86523867422952	10.9557860038477
19.9714721854541	26.8840265164989	4.57225533366898	16.1350216648455
18.4904120005653	29.2208823143167	7.27890884175323	15.0393470552472
16.330933806981	27.1570705014025	3.05103245655407	32.1536107329379
9.18962179257154	32.700480688388	7.19284955310542	20.768743082687
10.2544474369075	37.23381315324	10.5990124188676	9.14311501370561
16.2539467628141	30.21882275588	8.48497327768126	10.5383966516153
18.6649275293721	27.2443436044812	4.28386024758642	20.0472158263916
16.0850304082663	34.8138050348158	9.3559321707617	8.52916301153997
15.1544043406483	34.2341843611972	8.83005190684387	16.7711724840984
14.5085797119613	35.2440993630867	6.91747163737648	21.8174196355645
9.65248554225685	35.101435295745	7.31008955546115	15.1226905734652
10.9232779385339	33.4740591242335	9.7911084097663	15.7491377120366
13.9988948529896	29.5811297123569	6.01018789234738	20.3201605783304
14.6651930452356	36.3502104501384	-4.51939897676435	23.2741474220557
14.6627035829852	41.3388597359324	3.1446938832375	11.0225716285974
9.80184271945837	32.8654768437206	4.59325739080418	29.8280681739361
9.84385588346361	23.2274968714776	4.47115472060333	31.4903116132864
5.41448288701429	25.2617450214038	4.32548992580666	32.6698578671668
16.5362983987268	33.8875400900149	-1.52356557951125	20.6609401459828
15.1119441876453	38.0330168281284	-2.96409710638595	19.9363213234771
14.8576986811347	35.3428892605806	-4.62352427543752	16.5469855299649
8.39840258116301	39.0245286985985	7.35316476640031	19.9602020790511
15.0470944970494	34.1421769210352	-0.950579158921482	15.8321814947558
12.7401652046647	44.5828989696264	0.138267847400971	12.0689742798307
6.96389589434107	35.270993412757	4.24205386142141	19.7394750802685
17.9171561862271	33.2168176197249	0.322096253956151	20.1012219033838
11.7697179657482	36.0815375539167	5.03264276761855	17.3202652936997
11.3037224384465	37.446892125149	1.10742216183161	21.2375626679535
13.755110482229	40.5988334194978	-3.36225070177725	20.80592157732
14.9357356349541	40.4119462894891	-3.03860504044967	18.0285062208494
12.6939607192024	40.2967108063347	-0.173497522240819	17.6987617335921
10.0273864761265	43.3691746534632	4.30956453573881	16.6905714393906
12.1675406072282	32.4483988565853	8.81294606128536	14.0402295927952
10.523968469584	36.9710340247272	6.3390357037054	17.8202441508557
4.45702244553853	34.9955350063415	11.3420330358248	18.3697362902266
17.0135521195111	21.0948300178877	9.52262573146212	26.4297883786697
15.7970032624151	29.9160903318301	-2.5806269145855	25.7334694374789
24.7452317481363	30.2408101167177	-0.696045275620051	17.3182622111668
16.4622303473628	35.7545366230128	0.538985719122384	14.2834835812132
14.194874645993	40.5780513896762	0.0203047905789715	14.3034268141425
10.0715759104262	45.6342835516032	0.805424372257026	8.38258151194449
11.5832802907103	45.4200891924978	5.13596873520786	7.64218454870346
6.38881215613328	46.0487614479647	9.98042070669782	13.5474964743237
5.77319015319869	33.8101726079019	14.4642512452222	17.1294705181865
13.2528920050185	29.002646066077	10.4378217080791	16.2981759923431
15.2564622693794	34.2618092332478	9.98048180104397	13.0486915495223
10.1148948391213	32.3443785380003	-1.38694851605194	28.9883456867684
12.1225272672801	43.525824033168	-5.79856424710574	22.8844009099241
10.8691381045101	32.5753190299573	10.3274477008986	15.9520168926876
12.4798972636519	28.9121686116025	7.08312223824737	25.8267784620565
10.1915150108964	34.3419566429978	2.94186806923962	24.6361212623643
14.7703499390389	33.2488563820658	-3.63279779078054	35.6447617667013
9.86080468137441	49.8437986115824	-0.480814146399412	12.1356509293054
