23.4048860760134	33.835673266444	-1.49597808733574	24.1978282320664
20.439976232795	24.5683740733926	6.40362629280022	27.1903417632399
15.0036045576046	33.5520822329161	1.83021351312715	24.5564751283094
16.6522022842315	31.6518442520633	3.63866799289386	26.604490734981
15.5590749247703	36.5689034146832	2.51475808504362	26.6674700257155
16.4782796590769	34.4493614608444	7.19495663290988	22.8493799081437
15.6983359248405	30.5244965074247	15.4436858203861	23.2942797892109
8.61487133547918	33.4519724701222	4.72012318734999	31.0130153093305
14.8063836475176	32.7587998221683	5.75180031440426	22.3807199021039
19.2918614997082	30.8390820594446	8.28087228978149	24.6837721182324
15.3755710108298	32.9103222271561	7.38311024442607	27.4128967228862
12.3803287336523	35.677378258731	6.44485713423311	23.5217176766859
12.2720040361594	37.2652650286699	7.29830321806946	23.3773861008281
15.3427715086822	35.8851158775397	5.3278967119658	26.9046919949508
16.9825741825065	33.1816395886755	8.02663968574917	24.081080249553
14.8195579267252	30.630764192355	9.19933912002269	20.7013853464701
16.365556744855	31.978955151962	10.9702875016954	25.7679027035341
13.513225944528	30.9681838768527	10.6911373473557	24.7268083495889
25.4090367192195	24.1873811307443	5.52089466340831	27.0071449260702
28.7012436068888	30.0498433742152	-0.494863420766944	26.8371609486393
23.1513054457869	35.5772828614861	4.79223770713878	20.2484090966308
20.0227891056284	38.3395898013186	2.99195457310333	21.156609033331
13.7577705765807	30.6550338683122	16.6459073644868	21.0043963147481
16.3515582005003	37.6640862544609	8.62403003954622	21.5107904156202
19.2999558527821	30.6253792998776	5.37782074629073	26.5265698152204
21.7216692737452	33.8507596384267	5.47161170986509	24.3969056733336
19.065446920356	35.7479016769547	5.34178462878153	25.7835622459948
17.657023902808	36.6608882725522	3.53330095620541	20.1626148353895
12.5553918292727	31.5385230300608	14.0348551723337	25.1993228861287
23.7928190296615	30.9213993190058	9.01103063607012	16.3958919646307
20.7400244612087	30.2296458320357	12.1153948046415	19.4655835664059
22.1951850175162	31.7153501068675	6.51688337220677	17.6449811871124
12.7142110765571	42.3284481218409	5.25787434069055	19.0957319511692
14.5357996265629	38.6680340312777	7.35634502342723	22.9264216413483
13.9604976993284	36.2271513528127	5.01720679810949	15.6966803080407
22.8651296029208	36.8571535173807	0.0267863768895995	24.5500116337305
13.0158748486637	35.7884965028846	8.34284465430517	18.1093856530879
14.7625577085473	37.2502973736931	8.97278575688494	22.4048911006061
11.3803280793897	39.2005157357178	6.46518177274576	23.0282628112846
14.6666524092374	36.2817147242612	3.47225933575483	23.8627662124108
14.8828386333801	36.314731105134	8.2214381403697	24.8603032550363
15.7831303771598	26.6177410163943	10.4726396676923	25.9239814656867
10.8980743994482	29.230158597313	5.17946335931912	35.1857284608493
15.1673639261417	33.3624446422814	3.15215923293411	19.0677378792199
12.290343845875	32.9726956532471	9.26397529413235	18.920111279594
14.2750895478453	25.4476692969076	6.4479946152277	27.3681447090884
10.9557956480871	35.5780278618663	5.8526405876871	26.2882380944442
14.7530856681324	27.5612865678914	1.28364491512323	29.5948817692799
27.7328497524478	34.4382422848318	0.599826352926487	19.7785536276338
20.4733301644479	34.2389721973203	4.18816369752544	26.9276581923815
16.7269196885008	34.5121342066517	8.99547862390909	21.8186951540526
10.1868613063318	36.5174059055896	3.8468984168823	32.3961560523123
15.2363172042274	30.1981436673754	9.17224483272402	26.8348252638209
20.4940027410533	31.4224646464241	7.31681042178209	11.5050885353677
21.4048012595397	39.0314801384685	2.1988176891076	17.8635123582791
20.9988934566732	37.5925433463091	5.3661888157219	21.5698580217572
10.7758865870346	42.5088425468204	5.68497893718041	25.6938097636135
9.06184487963202	40.3849632728008	12.9554423766834	23.0036362577437
7.59314512941732	40.3694283800682	10.2055580477027	23.482399983166
9.35380400665317	35.7002158004095	2.91448456191244	36.9734478056809
13.3383871448079	35.9815550033439	0.634691916093527	25.2300390594616
15.8629624025646	36.1499701524012	2.18744253175885	24.4277780728888
23.7612539155472	30.887249633531	3.15429617101398	25.0041194133873
24.2217522438471	38.666788603998	-0.0613592261200555	21.6069386047445
19.6192848332448	40.3793260478321	3.79833976267437	18.7274840024401
17.3482546296143	41.1766023201552	7.18971789191046	18.7486654001059
8.68159259267392	42.6686615416926	8.01474352204048	18.8367248072084
6.63046723003621	38.6210194933881	13.887183630113	20.6397555716751
13.268649003747	38.2002580949084	-0.126308581805665	23.8796958234338
15.149436395186	39.5068198845459	-1.09878062458231	23.3778448459008
14.8781247475621	42.0373516247487	0.928033901173978	12.178645840875
12.9505802531858	42.3873437328065	7.62770994521099	20.3232101392303
9.94681266727226	44.1363384887176	2.10836626558319	28.4023993142488
7.20353702154018	43.4302129507228	4.90446812000347	24.0141455691943
12.5965277015768	40.8659126530751	7.00798542109091	15.0017872926229
17.6984420170627	32.2086875493452	6.62543801645733	26.0448546012187
12.5359233573824	34.5867531104517	6.34614378275418	19.0935065448022
16.5467144569712	37.7214797580507	1.29430277006475	29.5328478222521
14.9411043713509	35.6587861504855	2.89569719547638	29.1394113986434
17.6101719882916	37.3992625559505	-5.47670773259796	28.7491490874172
9.91172742708133	41.6152338455982	-2.44093726975488	27.3448988626456
20.1530550831303	40.4060128802095	-3.2315846849012	27.8695112598009
22.6781614758292	34.9200068874031	-2.66826470060648	25.9862945751127
27.0554187887457	40.9459698098224	-6.23408218412928	20.6396543937184
14.1800046372234	44.5923226005546	-5.91205770620547	28.7233310211748
21.2716312765728	36.704695586465	-5.45081166230005	27.3786772823049
12.1465974230981	45.4001087025971	-6.03374831743499	27.2839858765569
15.1236145426243	41.8694692537872	4.88517572392282	23.0132469218516
12.2591061059303	34.4322203814816	10.1357490600114	25.5019960000664
8.54883221567458	37.7817688910633	3.38676663179223	31.0083180636126
12.6670753205786	36.3620279228492	4.90214308474985	28.0078754387755
11.6665116885941	36.1525732381421	4.18623687351239	29.4398133003276
19.7672571286356	25.1389264239873	5.70138109643048	33.2207331280217
24.2447803988295	31.1576311802653	0.776064320023542	21.6714024997636
16.7886247815055	34.6089068652126	-0.24177935860416	34.0772264876299
8.97831488211581	39.6731883707683	-2.75246522962236	32.0099828621162
15.4883095393603	38.2003365967186	0.206891024674426	24.0150961481136
15.4262184316332	36.0317915267017	3.32175917009072	29.5295371991025
12.5909137809758	39.9146080726039	4.57785789454236	24.7303555225068
8.40827366711311	43.6619728564471	3.91660354253623	28.6310014483145
12.5354697885654	40.3562253164977	2.94435909652501	27.7634779697988
10.0418277489095	41.3715108263548	4.21366656878311	24.8072027957351
13.4737171339793	36.8341179912335	0.252084943252155	33.1904450092633
2.67940999018857	39.7525803448702	2.71208543535707	32.6686351781597
10.1421790931017	43.4986735789499	1.77750831928597	23.168431713797
8.8379057287175	40.9315512693154	1.91990298208476	24.9974759482247
14.3686159723709	42.6315662564905	2.86780921561002	24.6788671236505
