17.2718059554304	41.7035877642502	-2.68638966189813	8.57542872392333
17.0820858965118	40.60260732461	-1.9265676526093	6.94361320091003
16.2665110566076	39.5450379552454	1.59020353350012	7.22303316353018
14.0122212841021	39.9409399713143	1.39385522864135	8.51788258824053
16.8384395970256	36.5252270464513	3.4554621332717	7.27955340858657
17.4500651688708	32.8277849849037	5.10803251566427	11.0697543331026
13.5644140843886	30.6218491287764	11.5483930927305	10.622196547966
10.434864505051	30.4444500788201	11.1329237823481	11.0377746581323
14.9024399571609	25.6878676600316	12.3279040231455	8.07611568726277
18.3741448833205	22.9299758756555	13.699065401393	8.92706793864465
17.435490857865	22.1443278234294	12.699898629408	12.03981125287
13.0741672763222	22.568090653293	14.4563115347759	13.5160604850042
19.4940213634305	23.919119201467	-0.578475765090738	21.8557949859859
3.69475988570266	28.1253169632047	4.70037554544482	23.9254023150167
22.6670429031592	20.3364000112632	1.35356041214379	24.7532028546246
16.6711008961944	30.2048458189054	3.27549901096802	15.5264699788939
17.0907006633557	32.6041234558744	3.78028497291494	8.66026729295743
20.2614404461422	32.3853417221962	4.43124222245984	5.31393272327523
21.0821030789926	31.6539052498192	5.90308381028589	4.7201076485212
20.555244790339	33.3151209606693	4.59243543160878	6.21180854390702
17.7932067208494	35.0238834098449	5.25285126173395	4.83777840388501
15.2834542008793	35.4947092277355	9.34804289004473	1.55027297992154
16.1974496742286	32.8405144884494	9.86533698098908	4.11462418340124
16.8959665797918	34.2218251013247	6.98752410563985	5.79583057829727
17.3304047891535	32.4506495191947	9.96977168521987	2.90116222268298
15.1630412775082	33.7696512360831	10.7316857075159	1.87991803941151
11.9183229545454	37.0791501660545	10.9243932200168	2.51528228647017
9.69621344891506	40.0894297578459	8.63114260896396	4.39172485082997
9.33048601514909	39.1305084874557	9.42629138746524	8.42415632145359
8.86910141469986	36.1239922772644	6.0924793918608	11.6554445498952
8.30797128479249	38.2053099369983	6.55510788132642	11.6666844380697
8.76673099667899	39.0036359777541	5.99733763775859	10.1563183649893
8.34854805488568	40.4116986985067	5.81016729728205	9.42590378652396
8.76590767574772	42.9914960059882	8.79635199466988	2.09351391982447
8.03489111001028	39.0827058336892	12.7276938174317	2.59324319298785
7.40684158499289	39.0933307431184	11.3526599890672	6.66361994903626
8.29071800795412	36.2360479769493	11.8812491192418	6.78706088717116
10.9604839721249	35.4070783204767	11.678941170517	4.22825577572394
11.3929550190842	32.6110144322452	14.4950597828812	5.2169135711341
9.22807087189562	33.3022302593384	12.5481810909939	7.12759663038608
12.634619949565	30.2825610868078	11.3622150520161	9.40846577293367
14.6377670291449	30.9535934832943	7.29776027131109	9.16463005376865
22.9249171609812	26.1366446984532	6.98712423503263	9.35931935321716
23.6665920255989	27.4054301551236	5.85349829332591	6.89571193459846
23.2559424411209	28.456337734882	6.10280679675751	5.21489174304347
24.3913351366027	28.7403386731875	5.77534008465227	3.13111921472466
23.7246731564342	32.0269023198565	2.85062873031587	4.2148506409914
22.2719693823883	34.9543025755396	2.26242231002555	3.27357670318556
19.5842620680686	39.777377890977	-0.224594359709209	4.07234556515502
19.3199420559625	39.295106754758	-0.158883580464932	5.32838255580015
18.7967262304676	39.2371291786527	1.34037660073412	3.31566073795328
17.5685334339437	40.1140559265182	2.09297170292188	3.19704374382029
18.1241072141607	40.7932598251442	1.51132280893846	3.04465133537425
15.8593469463315	39.4148310267443	4.18819934512087	4.08945541936917
14.3125135033886	41.0895065665766	3.39763201762876	5.17387350039654
11.3475725579532	45.6136591721151	3.43632567176212	3.10193516958615
9.83488325546818	42.4658288564243	7.57297704732971	3.1735788899605
14.851413703823	31.0533480042789	1.86851156482897	15.2089751835656
19.3361797184897	33.3546338958038	0.898367957025169	9.85860099750936
19.9128923359707	34.7294615669198	0.88660845424017	8.27553996049709
19.0936527258452	37.799959923818	0.890178900817878	4.82622680730438
17.4987460987249	39.4978115654907	1.43346864806636	4.89187778269304
18.5809666896525	35.2737327848024	3.56995599105487	5.92472435409158
20.4825618795636	33.7320393802336	4.6547136972779	3.84381230593154
18.7368237868142	35.6471799172942	4.84811874434177	3.36873793031851
17.1219897956207	36.3464634908294	5.44983656052271	4.90394725304398
15.7130380302618	38.1732113881587	5.60578584206242	3.17364076656169
12.7506487184416	38.4279774076404	5.37761881264469	7.92911919679479
10.8667380785314	37.1217673274072	6.18237895976503	12.0718791317947
12.4296098317846	36.9158494965685	4.73023668086391	10.2617812631373
9.95709133316232	39.2707406986344	5.11726760552916	8.79447245945924
11.6818523543286	34.997403446182	6.07494588751313	11.5270055041636
8.18849037162591	37.3136792814401	-1.40043973720936	16.0582343422854
21.9417366455253	33.0402033749717	0.817145124716447	7.15285257989535
22.5966357396721	33.2810092329393	2.45585047058296	5.03092388097276
21.1856841347235	35.8568250525999	-0.033536092806608	5.02396065990955
22.1078046955921	35.8229614255071	-0.915218348490697	6.30588720220792
24.5732628909194	36.2217266169471	-1.51866122574248	3.68799409871422
22.0092662552398	36.6924062402438	-0.172111103344845	3.15119991160668
25.3796825098369	35.3931401374957	-2.04861211488973	4.29342226765037
24.2681085851126	35.939562368682	-1.9341595646741	5.11528317123123
23.3281081143185	34.783906084944	0.727136143257757	1.95919203604177
19.4127462580857	36.4754613922785	1.49461036467645	5.80600157552457
17.6927134949015	38.1857152223095	1.20693046468456	6.28677554254565
18.1344916715903	37.2545125591007	1.73021115069727	7.27636406053991
19.8759819198456	36.1644089683959	1.8113333868586	5.38843700978938
18.4323924563981	37.9439432617776	-1.03271793106651	10.0636225584608
18.2964962895175	39.8853865435633	-1.70430669588223	7.65545765308101
15.9897145075427	37.2952735056384	3.4240796528936	9.39920496992971
16.9134960800391	35.5493439293587	3.00958620246141	9.01546065201983
14.8391962403622	36.1950409828874	4.72425805656278	7.90117460628663
15.5525977869707	36.6489469635984	4.03721889384175	7.91832468306066
14.483552851276	33.3655129414945	7.60071984074359	10.5282457386066
10.1245580094224	34.5792384035614	8.57026345949302	10.5179215208878
13.3225975472879	31.6995409801541	9.65777805501659	10.0717962931133
14.8347697667249	32.0149968139547	9.40179603605988	7.528329998353
15.9046465391424	30.7031705177193	9.59607865950889	7.31343216420848
14.5430421459534	30.4835642674066	9.90321143696815	7.30276248237195
16.2453426042993	30.0336795474811	7.67663246364911	9.6581996416487
6.41061104098085	32.9433367995022	4.57804538703712	25.8095734291528
6.82701703741253	34.8708724498889	-4.62078475438007	18.7805389990199
13.4507580182809	31.812873993828	-4.36773168436839	19.9608101808344
20.5808765429528	33.778400150166	-3.2270672608577	16.8687320112825
7.07769438098998	41.570155426573	1.06153413990899	13.7236708740994
10.4228374559598	40.4405844712587	2.34420653569542	11.6091077076574
9.91504102100203	39.9067205892803	5.90108791343297	8.4123014659272
10.6375583662755	39.0472987070357	3.27739730207592	8.58531446936567
13.1112112851345	40.9987517093104	3.90516826068775	5.34748307093366
5.72618146317438	41.9225409090849	4.39548415282057	15.8014128271668
7.58155179924526	38.2002774166459	3.60459644096449	14.9034753163895
13.291757567393	33.5191724803324	-3.38697391415434	15.1722771263038
13.3429588901032	38.0611665749868	0.26935934185228	13.937520661283
9.95633624729028	33.5835629066398	2.8506199559494	21.8109562543878
12.8396531606735	35.2155321161725	5.39134165923452	11.1452955351393
